human,continue,explain,create
0.8166666666666667,0.8697183098591549,0.8692893401015228,0.8548387096774194
0.8123652048885693,0.8892508143322475,0.8727064220183486,0.8839779005524862
0.8535645472061657,0.8736532810969637,0.8992731048805815,0.880718954248366
0.7970521541950113,0.8674698795180723,0.8826530612244898,0.8453453453453453
0.7840796019900498,0.8751926040061633,0.8373305526590198,0.8345120226308345
0.8638036809815951,0.9102272727272728,0.8998849252013809,0.8879159369527145
0.8505747126436781,0.8885832187070152,0.8844086021505376,0.8485675306957708
0.8325488776249095,0.8754813863928113,0.876278118609407,0.8689320388349514
0.8131147540983606,0.8852173913043478,0.8569321533923304,0.8712374581939799
0.8606896551724138,0.8690095846645367,0.8934659090909091,0.8063540090771558
0.8171589310829818,0.8535127055306427,0.883453237410072,0.8562197092084006
0.8126550868486352,0.8735440931780366,0.851261620185923,0.8121827411167513
0.8269230769230769,0.9072625698324023,0.8581871345029239,0.815068493150685
0.8434466019417476,0.8849840255591054,0.8578512396694215,0.9005102040816326
0.7561837455830389,0.8861985472154964,0.8502857142857143,0.8719298245614036
0.8381201044386423,0.8881469115191987,0.8940972222222222,0.8537234042553191
0.7941860465116279,0.8441558441558441,0.8961538461538462,0.8678977272727273
0.7983104540654699,0.8883333333333333,0.806282722513089,0.8446115288220551
0.8137164040778498,0.873767258382643,0.8704253214638972,0.8435374149659864
0.8850987432675045,0.8615819209039548,0.8859060402684564,0.8597883597883598
0.8161244695898161,0.8647140864714087,0.9007832898172323,0.8451935081148564
0.6979472140762464,0.8486646884272997,0.8614916286149162,0.8275340393343419
0.855,0.8873038516405135,0.866481223922114,0.8631239935587761
0.8170731707317073,0.8650065530799476,0.8697068403908795,0.8617511520737328
0.842948717948718,0.8486562942008486,0.8676258992805755,0.8471544715447155
