human,continue,explain,create
0.009786651008025053,0.0,0.0,0.027816411682892908
0.010388839418224993,0.0,0.0,0.012197731649903702
0.0035714285714285713,0.011869436201780416,0.0035559067562228367,0.0
0.007395668251452721,0.008246612998232868,0.0,0.006718241042345277
0.008257018465695841,0.0,0.003482298316889147,0.0036703982382088455
0.007673755755316817,0.008501594048884165,0.02370820668693009,0.0
0.01208118556701031,0.0,0.0,0.005366040628593331
0.018926359256710254,0.020329794443189518,0.011404293381037567,0.01119648737650933
0.010546500479386385,0.020322773460848775,0.004957653377401363,0.021048528551939193
0.006868131868131868,0.04160443780669938,0.005798969072164949,0.0
0.02192448233861145,0.006322444678609062,0.0,0.0
0.01024356931481903,0.026706231454005934,0.013401831583649765,0.040856890459363956
0.0,0.009557945041816009,0.014414414414414415,0.013142174432497013
0.029094827586206896,0.0050751879699248124,0.0,0.01683867463335144
0.006093845216331505,0.0,0.013437849944008958,0.009564293304994687
0.0,0.016799483092827912,0.008210526315789474,0.0
0.006531678641410843,0.0,0.0033340742387197157,0.0
0.010103561505430665,0.02169421487603306,0.0,0.004197481511093344
0.015779092702169626,0.0,0.0,0.0
0.0086194512282718,0.0127437729291369,0.030877342419080068,0.04400440044004401
0.0058589172720881185,0.0,0.009665726943213854,0.014577849767159343
0.008981267641775726,0.0,0.0,0.006241084165477888
0.010692328254477412,0.012287528158918698,0.004035874439461884,0.015756302521008403
0.009739469198928659,0.005995203836930456,0.005795235028976175,0.015025041736227046
0.009440439409543425,0.018255578093306288,0.0038240917782026767,0.02346805736636245
0.017152658662092625,0.0,0.01342138900724329,0.01042456406368461
0.009507962918944617,0.0,0.01313955803304798,0.0
0.011054086063955783,0.0,0.012140833670578713,0.014076576576576577
0.010615711252653927,0.0,0.0,0.0
0.00397377309755613,0.0,0.006974041069352964,0.0
0.0071581961345740875,0.0,0.023176823176823177,0.0
0.018374558303886925,0.0,0.010384850335980453,0.0
0.012585812356979404,0.011301799916282964,0.0,0.0
0.006565509191712868,0.0,0.01187756966651439,0.0
0.010347206254311335,0.0,0.01101141924959217,0.017122613658728598
0.0,0.0,0.003210616438356164,0.0
0.0022641509433962265,0.008283288465520811,0.0,0.005394713181082539
0.012380952380952381,0.007018290089323692,0.009535918626827717,0.0
0.008724965298433472,0.005633215105361986,0.010073452256033578,0.003993154592127781
0.01978518937252685,0.0,0.0,0.0
0.0,0.010212765957446808,0.008509603695599319,0.0
0.005606312292358804,0.011657142857142857,0.0,0.0
0.009033423667570008,0.004979712283290299,0.0,0.013929193267556587
0.0,0.0,0.0,0.0
0.007090941322460556,0.00451382358472823,0.006341275941583398,0.0
0.011296395911780527,0.0,0.03099510603588907,0.0
0.0,0.0,0.0,0.00614304519526108
0.013605442176870748,0.002438528754318228,0.0,0.0
0.01931848671854038,0.01411764705882353,0.0,0.0
0.006229605458320973,0.0,0.0,0.0
0.0,0.0,0.010886777513855899,0.0
0.0,0.0,0.011828486939379004,0.0
0.017678708685626442,0.022880801917629114,0.00909826122118884,0.0
0.004668352460610776,0.0034071550255536627,0.009695290858725761,0.003236245954692557
0.0,0.003931847968545216,0.0,0.0
0.015861214374225528,0.0,0.004553503668100177,0.0
0.0,0.0036127167630057803,0.010398613518197574,0.010141987829614604
0.0,0.01978891820580475,0.01744305356043505,0.0
0.013330512060939484,0.010991379310344827,0.010158234030084002,0.003341687552213868
0.0,0.0,0.0,0.00358337314859054
0.0,0.00620989443179466,0.0,0.0
0.0,0.0,0.00412560165024066,0.0
0.0060382422006038244,0.0,0.0,0.012767897856817145
0.0,0.0,0.01097010109701011,0.010135135135135136
0.008921933085501859,0.006192660550458716,0.02112676056338028,0.0
0.008244023083264633,0.006652411499168448,0.0,0.007486388384754991
0.011825572801182557,0.007695596408721676,0.009279717189571365,0.0
0.010731916720326251,0.006014434643143544,0.005606428704914969,0.0
0.004772510340439071,0.0,0.0,0.009
0.011089548100914887,0.011931064958020326,0.0,0.020623388797750174
0.019838674514933506,0.0,0.006097560975609756,0.0
0.0,0.0,0.005849378503534,0.0
0.0,0.0054988216810683424,0.004618937644341801,0.0
0.003697313285679073,0.0,0.012022630834512023,0.0
0.007690617446715007,0.0,0.01019388366979812,0.006914035492048859
0.012002400480096018,0.014716187806587245,0.009253547193090685,0.0
0.006290956749672346,0.007780419278149989,0.008310249307479225,0.0
0.006160164271047228,0.0,0.0,0.017609767551068325
0.02404809619238477,0.0,0.016498625114573784,0.013528022331973373
0.0,0.0,0.0,0.01628052598622417
0.007261968800430339,0.008014247551202136,0.0058721183123097,0.0
0.0047908016608112424,0.0,0.004463336875664187,0.0
0.0,0.0,0.004774409166865601,0.0125997480050399
0.0,0.0,0.008811748998664886,0.0
0.006893156080748399,0.0,0.006797583081570997,0.0
0.009854528390427029,0.0,0.0,0.0
0.00580046403712297,0.0,0.014528850145288501,0.0
0.009551098376313277,0.006581834137779728,0.0,0.013654984069185253
0.0,0.005162400516240052,0.010081613058089293,0.011264961276695611
0.0,0.003481624758220503,0.0045792787635947334,0.013550135501355014
0.012235534030079022,0.0,0.006314127861089187,0.0033274179236912156
0.007551487414187643,0.0,0.01433389544688027,0.0
0.0,0.0,0.0,0.013412228796844181
0.011697860962566845,0.017876143860395828,0.013969267611255238,0.009838216003498032
0.0,0.0,0.01530734274097106,0.0
0.0,0.004205607476635514,0.01653272101033295,0.0
0.012616201859229747,0.01189482470784641,0.0,0.0
0.015087641446638562,0.0,0.007483370288248337,0.010474430067775724
0.0,0.0,0.0,0.013207547169811321
0.0,0.0,0.0,0.0
0.0,0.0,0.009164121077478478,0.0
0.0,0.0,0.0,0.010529157667386609
0.017475728155339806,0.0,0.0112209457654288,0.0
0.0,0.014424160468785216,0.017175141242937852,0.009146341463414634
0.0,0.0,0.005747126436781609,0.0
0.0,0.0088339222614841,0.01584979273347964,0.0
0.0,0.003953437294091808,0.009806386723661051,0.0
0.01730103806228374,0.0,0.0,0.0
0.0058496636443404505,0.0,0.00709891150023663,0.01263627353815659
0.0,0.0,0.0125,0.014965703595926003
0.0,0.009070294784580499,0.014485256078634247,0.012773722627737226
0.006531373921156987,0.008569545154911009,0.009295120061967466,0.011000634651999153
0.012244897959183673,0.0,0.019837691614066726,0.009023234829686443
0.0,0.01575157515751575,0.005215123859191656,0.0
0.009134406263592866,0.0,0.007295719844357977,0.0
0.015752165922814386,0.013142174432497013,0.008390541571319604,0.007377598926894702
0.012311901504787962,0.0,0.0,0.026175869120654397
0.013302589570769777,0.005323868677905945,0.01019607843137255,0.0
0.0,0.012369172216936251,0.008947939262472886,0.019012410879324003
0.0068930303803931585,0.01705352913311227,0.009280742459396751,0.0
0.0,0.004204204204204204,0.0,0.0
0.014455151964418088,0.0,0.009896324222431668,0.0
0.005850804485616773,0.0,0.02081854743316773,0.0
0.0072306579898770785,0.014990630855715179,0.0,0.021780104712041885
0.008441786844882167,0.007136060894386299,0.0,0.01823092505064146
0.008159564823209429,0.0032743942370661427,0.008773762272822228,0.011659541391371939
0.0,0.01055594651653765,0.0,0.012121212121212121
0.018672890963654553,0.0,0.019130038715554545,0.011599806669888834
0.005869200670765791,0.0,0.010561192793539035,0.0
0.0,0.003740648379052369,0.010039740640033466,0.0
0.01532567049808429,0.0,0.0,0.0
0.0,0.0,0.0,0.017404757300328758
0.0,0.014265586474110602,0.003933566433566434,0.014106583072100314
0.010713192531374349,0.0,0.015643802647412757,0.017716535433070866
0.0057379662097545425,0.010869565217391304,0.006287660466334818,0.0
0.0,0.01572926596758818,0.004815409309791332,0.012331041024424947
0.0212091662603608,0.0,0.017406962785114045,0.0
0.011061946902654867,0.0,0.009294566253574834,0.0
0.0,0.0,0.0,0.017352614015572858
0.015309376993408463,0.0,0.0,0.010421836228287842
0.006437768240343348,0.0,0.012261878694985767,0.0
0.016954283984256736,0.0,0.004556962025316456,0.012367491166077738
0.010560060343201961,0.007989347536617843,0.010902381751090238,0.024116775967844298
0.016351118760757316,0.00690766751093714,0.0224418915308576,0.007712082262210797
0.044444444444444446,0.007103393843725336,0.014631401238041642,0.008803521408563426
0.011438892233594221,0.012667660208643815,0.008612955320294276,0.007544458415663733
0.005019240421616195,0.0,0.0,0.005954349983460139
0.007982261640798226,0.0,0.0,0.0022522522522522522
0.0,0.0,0.024301854615220636,0.01503194287861706
0.0,0.0,0.005574912891986063,0.005542213190467393
0.012124273806516797,0.0,0.0046439628482972135,0.015406737880032868
0.011267605633802818,0.009298721425803952,0.019540791402051783,0.0
0.0,0.0,0.0,0.009543413173652695
0.02118003025718608,0.003621001810500905,0.012655367231638417,0.003091721058055651
0.01065619742007852,0.0,0.007361963190184049,0.0
0.01768172888015717,0.004733727810650888,0.023064981148813484,0.0
0.008718395815170008,0.0,0.012734082397003745,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.018904507998061076,0.0
0.010700551747199465,0.003203416978109984,0.014343343792021516,0.0
0.011714174150722375,0.01645123384253819,0.023867510959571358,0.013135672734096453
0.008089368258859784,0.002837147720824664,0.01420576840292725,0.0
0.020848663232769193,0.008067852709971039,0.005035669324381032,0.0
0.0,0.0,0.01007947276603993,0.014570552147239263
0.0,0.011061946902654867,0.018465909090909092,0.003431185665268776
0.0,0.0032864706956362974,0.0,0.006675319859076581
0.0,0.0056625141562853904,0.0,0.0033507073715562173
0.0,0.004183371099877985,0.006990679094540613,0.017073987278205558
0.01197380729653882,0.017857142857142856,0.00832870627429206,0.017565007749268124
0.024762325889896086,0.0,0.024626209322779244,0.007214428857715431
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008647090614303729
0.004377736085053158,0.0,0.010321797207043109,0.0
0.010610079575596816,0.007523039307880384,0.0,0.0
0.010093014051058776,0.005652911249293386,0.005953562214725144,0.009136510211393766
0.010696308724832215,0.0,0.0,0.0
0.0,0.0,0.00986784140969163,0.0
0.005907837731390311,0.0028084628346751544,0.004980630879911455,0.0
0.0,0.006665278067069361,0.007716660071230708,0.0
0.0068212824010914054,0.008566533409480296,0.0,0.0
0.012688821752265862,0.0,0.01129818342933097,0.0
0.008753647353063776,0.007408714058916917,0.0125,0.0
0.0,0.01065619742007852,0.02503953610964681,0.0
0.005604483586869495,0.0,0.018371688261458134,0.003219459846181363
0.014677314914742067,0.0075245996527107855,0.007419064748201439,0.004987991871420654
0.0,0.0,0.014245014245014245,0.0
0.0,0.0,0.0,0.0
0.0,0.011424219345011425,0.033035367275553826,0.006220546654099906
0.0,0.01100086281276963,0.017861833464670344,0.01596071209330878
0.005149109633125939,0.0,0.0,0.004200945212672852
0.013364779874213837,0.0,0.005824111822947,0.0
0.010071338648762064,0.011934011934011933,0.0,0.0
0.0,0.0,0.004062288422477996,0.0
0.016131534046843494,0.0,0.00749375520399667,0.003772398616787174
0.0,0.0,0.004154165705054235,0.0
0.0,0.002982601491300746,0.004577822990844354,0.008883953359244865
0.0,0.0,0.0,0.0
0.014091122592766557,0.005452342487883684,0.026716537536735238,0.0
0.0,0.003022670025188917,0.003133159268929504,0.0
0.009372559229367352,0.0,0.0,0.0
0.0,0.0,0.0,0.00435097897026831
0.01731958762886598,0.0,0.01348155156102176,0.0073658365485794455
0.015599192512387594,0.007433628318584071,0.016480853126514785,0.011105416025969587
0.030141843971631204,0.0,0.0,0.0
0.009535160905840286,0.0,0.004522613065326633,0.0025412960609911056
0.0,0.0,0.009613183794918746,0.0
0.018722466960352423,0.019559902200488997,0.010750279955207167,0.0
0.02008295132067234,0.003424657534246575,0.015463917525773196,0.00775480059084195
0.0,0.0,0.0191713048855906,0.0
0.01658374792703151,0.015574302401038288,0.0,0.004578405188859214
0.0,0.019339242546333603,0.006520557869951096,0.010250569476082005
0.025796661608497723,0.0,0.007594936708860759,0.0
0.01712403951701427,0.00872093023255814,0.0,0.0
0.0,0.012681159420289856,0.01835086860778077,0.0
0.008859357696566999,0.006376195536663124,0.007288924883579672,0.007987220447284345
0.0068143100511073255,0.012536564981195153,0.0043541364296081275,0.0
0.0,0.0,0.0028058361391694723,0.01588802723661812
0.0,0.008224377899620413,0.0,0.0
0.005594405594405594,0.003929640718562874,0.015806111696522657,0.0
0.003053124363932424,0.01654662254233989,0.0,0.005219206680584551
0.010622786919391794,0.026295731707317072,0.0,0.012641993404177354
0.0,0.0,0.008770098141574442,0.0
0.012134189864382585,0.004290924694271616,0.006267955079655263,0.0
0.0,0.016385980883022302,0.014548761082064106,0.024742268041237112
0.0,0.0,0.010201412503269683,0.0038822387576835974
0.010052055286304075,0.0,0.01226715129486597,0.0031540213772560015
0.0,0.005036373810856184,0.010872378980067305,0.0
0.008302583025830259,0.0,0.0042333019755409216,0.010165437512457643
0.0,0.011968880909634948,0.006701414743112435,0.012024048096192385
0.01041241322988975,0.0,0.003964757709251102,0.0
0.0,0.0,0.0,0.0
0.0,0.003439052350019106,0.004701273261508325,0.0
0.014945652173913044,0.020760489510489512,0.0,0.008087810514153668
0.0,0.015519444951615849,0.0160188457008245,0.0
0.0,0.0,0.004186046511627907,0.0
0.0,0.0,0.0,0.0
0.01662220398112046,0.004668534080298786,0.004316546762589928,0.005185825410544511
0.01023990637799883,0.008252527336496802,0.00772573635924674,0.0
0.0,0.0,0.0,0.0
0.009562841530054645,0.0,0.0,0.0
0.007397572078907435,0.00461361014994233,0.0,0.0
0.0034084453701950387,0.0,0.0,0.0
0.004505470928985196,0.0,0.01942472917444901,0.003935071323167732
0.0315673289183223,0.006185965590566402,0.0037641154328732747,0.0
0.0049435028248587575,0.010095011876484561,0.012624584717607974,0.0
0.005647894142326932,0.0,0.019088669950738917,0.00725733293014817
0.026929982046678635,0.0,0.011358855700462769,0.009856262833675565
0.008342245989304813,0.003858875413450937,0.0,0.009424700569408993
0.0166216496987326,0.00660626651566629,0.011886418666079684,0.0076650943396226415
0.00477326968973747,0.007739082365948038,0.008188730746734256,0.0
0.006977992485238862,0.0,0.01588310038119441,0.0
0.025535110777318813,0.006166495375128468,0.013254786450662739,0.0
0.01185458377239199,0.009660798626019752,0.008062709966405375,0.0
0.021482277121374866,0.0,0.00991407799074686,0.0067156348373557185
0.003967624186637042,0.0,0.018170019467878003,0.0
0.013374944271065538,0.0,0.0,0.0
0.01461038961038961,0.007898894154818325,0.0,0.0
0.017361111111111112,0.002926829268292683,0.0,0.00560398505603985
0.11317469529889727,0.012719949120203519,0.0,0.0
0.0035146914100941938,0.014658898703251268,0.0058810716619472885,0.0
0.03558376610886709,0.0121580547112462,0.01222992254382389,0.0
0.016697024893746207,0.013231197771587743,0.0,0.0
0.02090106827682304,0.0,0.0,0.0
0.014693534844668345,0.0,0.0,0.0024247322691452818
0.029423784225582346,0.010511971968074752,0.018229166666666668,0.009269988412514484
0.02389937106918239,0.010501995379122032,0.0,0.0
0.015895724050230486,0.0034462952326249283,0.0,0.012032336905433353
0.014091724314629772,0.006593406593406593,0.005065428450823132,0.00568421052631579
0.003236245954692557,0.012043010752688172,0.0120186957489428,0.0
0.034555288461538464,0.0057859209257473485,0.004235044997353097,0.00495458298926507
0.007233796296296296,0.0,0.005072463768115942,0.0
0.012048192771084338,0.0,0.0,0.005599336374948154
0.014725568942436412,0.0,0.01045751633986928,0.0
0.0315093759606517,0.004770423375074538,0.006113092205807438,0.016713091922005572
0.02284148012791229,0.005153532316942238,0.008274984086569064,0.010830324909747292
0.03717472118959108,0.008739348918505571,0.0,0.0
0.02759526938239159,0.0,0.0,0.009429726088908847
0.0188953488372093,0.003930131004366812,0.006506180871828237,0.012333783002505299
0.013966480446927373,0.0,0.0,0.0
0.012907069102462271,0.0,0.01018370607028754,0.011677934849416103
0.011104060913705584,0.019877675840978593,0.00748907842729353,0.0
0.01993923281428029,0.011295180722891566,0.0,0.0
0.018005041411595247,0.006413780465457211,0.0,0.00539568345323741
0.007765180928715639,0.011496455259628282,0.007192676547515257,0.0
0.007786645902277594,0.0,0.023478771277636472,0.0
0.00782472613458529,0.0,0.0037422037422037424,0.005142857142857143
0.030965078272836746,0.007686395080707148,0.015028625954198474,0.0
0.02161152614727855,0.0,0.023493582771372635,0.0
0.008602890571231933,0.0,0.015391579900407425,0.0049692380501656416
0.02109259649862898,0.0,0.013934045517882025,0.01272264631043257
0.014193025141930252,0.014716026672798345,0.0,0.006224066390041493
0.045300113250283124,0.005606428704914969,0.0,0.0
0.013084723585214262,0.007345439706182412,0.010130246020260492,0.00984009840098401
0.011166945840312675,0.0,0.006795016987542469,0.019457956914523976
0.013903743315508022,0.005598175409496164,0.02096924510717614,0.0
0.008208832703989493,0.02449158101902471,0.010103439980755352,0.005743165632896853
0.010658708164570454,0.0,0.0,0.0074642338793282186
0.012070815450643776,0.006871278057718736,0.0,0.003939592908732764
0.02377717391304348,0.007567071772529237,0.024890527771375893,0.0
0.014983254010223868,0.015734265734265736,0.012663237039968342,0.0
0.014709487619514587,0.003044448954739192,0.012412081092263137,0.0
0.012045773940975708,0.0,0.013795901805640089,0.0
0.009689922480620155,0.004199034222128911,0.02531408213013313,0.00881316098707403
0.0,0.0,0.012007583737097115,0.006594856012310398
0.02106002106002106,0.007822977201609299,0.006101694915254237,0.0038885288399222295
0.00774526678141136,0.013071895424836602,0.005333333333333333,0.0
0.0537371763556424,0.017094017094017096,0.006885471654808354,0.0
0.0083315975838367,0.01457233368532207,0.016346837242359632,0.0
0.04537555512647229,0.010689990281827016,0.020809248554913295,0.0
0.027649769585253458,0.008211866146581811,0.017701203681850367,0.0
0.006359974560101759,0.025691699604743084,0.0,0.017452006980802792
0.033632286995515695,0.020778162558565898,0.006128702757916241,0.0
0.014315460697553357,0.006715916722632639,0.0,0.003229974160206718
0.02459839357429719,0.0,0.01237842617152962,0.0
0.00458295142071494,0.0,0.012348098784790278,0.0045045045045045045
0.014073494917904612,0.010456605088881143,0.003949967083607637,0.004137360364087712
0.012755102040816327,0.004050222762251924,0.00395778364116095,0.007994670219853431
0.013259082471492973,0.0,0.0,0.0
0.0025131942699170647,0.016029143897996357,0.007248711340206186,0.0
0.01662510390689942,0.0029463759575721863,0.0,0.004058624577226606
0.0513347022587269,0.009607993850883935,0.013960481099656358,0.0
0.02282333051563821,0.009858044164037854,0.003950834064969272,0.0
0.02306805074971165,0.01014370245139476,0.009473684210526316,0.0058759521218716
0.03132832080200501,0.0,0.0,0.01459208489940305
0.011937557392102846,0.007813953488372093,0.0038977912516240795,0.0
0.01252740369558409,0.0,0.017776228651097944,0.003436426116838488
0.01882306320586487,0.0055309734513274336,0.007377049180327869,0.005100956429330499
0.019102196752626553,0.0,0.009546033092914722,0.003621001810500905
0.013128660876590587,0.008240626287597858,0.017802197802197803,0.0
0.039128595600676816,0.010071090047393365,0.008273228680526093,0.0
0.022271714922048998,0.006264355815410315,0.026223776223776224,0.008500435919790758
0.00744047619047619,0.0,0.020750366799413122,0.008101667990468625
0.0032619775739041795,0.0,0.0,0.0
0.026674570243034972,0.0,0.011220196353436185,0.007422402159244264
0.03386298515238343,0.005451373746184038,0.010171058714748035,0.0
0.008173941474579042,0.0041416442327604054,0.018499486125385406,0.00866281652598845
0.03938041480703597,0.018433179723502304,0.025375343624444914,0.0
0.03364306312079462,0.0,0.003937869175235178,0.0
0.017075442409189692,0.007855459544383346,0.003950834064969272,0.005779109589041096
0.03956948401392846,0.005919962112242482,0.0,0.016881594372801876
0.00833101916134407,0.0,0.025297048677654272,0.009751434034416827
0.00638433709299851,0.008339510748702744,0.0,0.010139416983523447
0.024988641526578828,0.009799918334013884,0.0,0.0
0.017319277108433735,0.011920242739488513,0.0,0.0037680552648105504
0.018780699219878648,0.0037425149700598802,0.0038918918918918917,0.0
