human,continue,explain,create
0.06808510638297872,0.06666666666666667,0.07646176911544228,0.07396449704142012
0.04685212298682284,0.10044313146233383,0.07007299270072993,0.07680722891566265
0.041193181818181816,0.08892355694227769,0.06419400855920114,0.07380607814761216
0.03917910447761194,0.08031496062992126,0.06230031948881789,0.06602254428341385
0.053735255570117955,0.08957415565345081,0.055162659123055166,0.08507462686567165
0.058734939759036146,0.08018867924528301,0.07561728395061729,0.07275541795665634
0.07358870967741936,0.10044977511244378,0.05654281098546042,0.0647887323943662
0.05337519623233909,0.07569141193595343,0.07936507936507936,0.07163323782234957
0.0542907180385289,0.11126961483594865,0.07162534435261708,0.06276747503566334
0.07804370447450572,0.061633281972265024,0.08926080892608089,0.06756756756756757
0.10834553440702782,0.10675675675675676,0.104,0.07951482479784366
0.07942238267148015,0.0700280112044818,0.0791044776119403,0.05714285714285714
0.0440771349862259,0.07435508345978756,0.09312977099236641,0.05627705627705628
0.09612817089452604,0.0995850622406639,0.0701219512195122,0.0785413744740533
0.0620782726045884,0.07177033492822966,0.08133971291866028,0.05436337625178827
0.07710280373831775,0.08798017348203221,0.06645569620253164,0.0758988015978695
0.06967213114754098,0.0673076923076923,0.07654723127035831,0.07253086419753087
0.05232558139534884,0.08735332464146023,0.05326231691078562,0.06165228113440197
0.10562180579216354,0.09370424597364568,0.10072992700729927,0.08683068017366136
0.13793103448275862,0.11357340720221606,0.11095505617977527,0.07840440165061899
0.07276995305164319,0.0673758865248227,0.0597667638483965,0.08845208845208845
0.04871060171919771,0.1056547619047619,0.05289256198347107,0.07759882869692533
0.11438474870017332,0.11592178770949721,0.09348441926345609,0.10080645161290322
0.0975609756097561,0.0960591133004926,0.0917312661498708,0.07960199004975124
0.10820895522388059,0.12,0.059654631083202514,0.07503607503607504
0.0900763358778626,0.09876543209876543,0.055020632737276476,0.11440107671601615
0.14027149321266968,0.07001166861143523,0.07603305785123966,0.09013398294762484
0.10652463382157124,0.054317548746518104,0.09178743961352658,0.08483290488431877
0.07006369426751592,0.12884333821376281,0.05733558178752108,0.06872370266479663
0.07662082514734773,0.06379821958456973,0.05823627287853577,0.06404657933042213
0.10534591194968554,0.06957708049113233,0.06809078771695594,0.11914323962516733
0.14719101123595504,0.08484848484848485,0.08933002481389578,0.10902696365767878
0.11205432937181664,0.13672496025437203,0.09584664536741214,0.08500772797527048
0.10015408320493066,0.09762900976290098,0.08957415565345081,0.09236947791164658
0.11937716262975778,0.10218978102189781,0.09627329192546584,0.05890804597701149
0.09404990403071017,0.10741301059001512,0.09090909090909091,0.09843081312410841
0.06412825651302605,0.08446455505279035,0.07227138643067847,0.08928571428571429
0.08241758241758242,0.07391304347826087,0.08225806451612903,0.07110438729198185
0.10093167701863354,0.10866752910737387,0.07097791798107256,0.08969210174029452
0.13608562691131498,0.100418410041841,0.091324200913242,0.08990318118948824
0.09879839786381843,0.10309278350515463,0.08496732026143791,0.09559748427672957
0.1007905138339921,0.09782608695652174,0.08032786885245902,0.08598726114649681
0.07726597325408618,0.07737226277372262,0.048286604361370715,0.07703081232492998
0.05622489959839357,0.07142857142857142,0.06602254428341385,0.07005494505494506
0.07020872865275142,0.10260336906584992,0.050473186119873815,0.07239819004524888
0.074487895716946,0.11492537313432835,0.06482982171799027,0.08658008658008658
0.05722460658082976,0.08256880733944955,0.04141104294478527,0.08295625942684766
0.11358024691358025,0.10403120936280884,0.08267716535433071,0.09698558322411534
0.10998735777496839,0.14307692307692307,0.11602209944751381,0.09987357774968394
0.059006211180124224,0.06022408963585434,0.05507246376811594,0.08251748251748252
0.10193321616871705,0.0890125173852573,0.06303724928366762,0.08194444444444444
0.07512953367875648,0.09766162310866575,0.08831908831908832,0.10054347826086957
0.049204052098408106,0.10204081632653061,0.06408544726301736,0.08450704225352113
0.07308970099667775,0.07902298850574713,0.0617816091954023,0.0953058321479374
0.12839059674502712,0.12379642365887207,0.10597826086956522,0.09607577807848444
0.08609271523178808,0.13501483679525222,0.09868421052631579,0.0821529745042493
0.12921348314606743,0.15313935681470137,0.11616161616161616,0.08346213292117466
0.0950354609929078,0.09691629955947137,0.1119751166407465,0.07296137339055794
0.030915576694411414,0.08628005657708628,0.07108239095315025,0.06818181818181818
0.11058263971462545,0.10704225352112676,0.07142857142857142,0.12792127921279212
0.12190812720848057,0.10996119016817593,0.11173184357541899,0.1049136786188579
0.10714285714285714,0.11492537313432835,0.08948194662480377,0.09687034277198212
0.061274509803921566,0.09115646258503401,0.08333333333333333,0.08522727272727272
0.08294930875576037,0.08052708638360176,0.07094594594594594,0.06311360448807854
0.08333333333333333,0.09596662030598054,0.06386066763425254,0.0955585464333782
0.07304785894206549,0.09221902017291066,0.06020066889632107,0.07651715039577836
0.08719851576994433,0.08737864077669903,0.04299583911234397,0.07818930041152264
0.09264305177111716,0.11031518624641834,0.08968609865470852,0.10110584518167456
0.105,0.12359550561797752,0.05393586005830904,0.10175879396984924
0.0593607305936073,0.0846262341325811,0.07465007776049767,0.08448753462603878
0.0582010582010582,0.06765899864682003,0.05650684931506849,0.11229946524064172
0.1518578352180937,0.09615384615384616,0.09915014164305949,0.08701298701298701
0.13733075435203096,0.11143270622286541,0.07038123167155426,0.08379888268156424
0.08267716535433071,0.08695652173913043,0.0721830985915493,0.09653092006033183
0.09981167608286252,0.10301109350237718,0.10377358490566038,0.12231404958677686
0.11601307189542484,0.12859304084720122,0.08112874779541446,0.09251101321585903
0.07521367521367521,0.09315866084425037,0.07786259541984733,0.09843081312410841
0.11994784876140809,0.0846774193548387,0.059375,0.08678237650200267
0.06491499227202473,0.09900990099009901,0.08702531645569621,0.11705202312138728
0.12078152753108348,0.09103078982597054,0.10229007633587786,0.09479305740987984
0.03318903318903319,0.1079136690647482,0.08095238095238096,0.07840440165061899
0.0727580372250423,0.09431137724550898,0.07088989441930618,0.09869375907111756
0.13414634146341464,0.08082191780821918,0.09375,0.07848443843031123
0.08681135225375626,0.12164073550212164,0.08585055643879173,0.07577807848443843
0.1071863580998782,0.09273182957393483,0.10076335877862595,0.09079445145018916
0.04866562009419152,0.08380681818181818,0.049766718506998445,0.0584045584045584
0.07335907335907337,0.08394698085419734,0.07946026986506746,0.0927536231884058
0.09288299155609167,0.09448818897637795,0.06935483870967742,0.08563899868247694
0.07573415765069552,0.061654135338345864,0.05564387917329094,0.09626436781609195
0.0975,0.09067357512953368,0.08183306055646482,0.09057527539779682
0.07933194154488518,0.07602956705385427,0.03727714748784441,0.07803121248499399
0.1272365805168986,0.11469534050179211,0.06578947368421052,0.09771986970684039
0.125,0.08275862068965517,0.06320907617504051,0.13119533527696792
0.08466819221967964,0.09316037735849056,0.06788079470198675,0.06093189964157706
0.066,0.08759124087591241,0.08645533141210375,0.07913669064748201
0.09078590785907859,0.10618279569892473,0.10077519379844961,0.08412483039348712
0.08346709470304976,0.10304789550072568,0.09943181818181818,0.10547945205479452
0.09343936381709742,0.06827880512091039,0.09020217729393468,0.08786610878661087
0.1282367447595561,0.12601626016260162,0.06125356125356125,0.09205548549810845
0.05197132616487455,0.07894736842105263,0.061946902654867256,0.07402031930333818
0.12424849699398798,0.11882716049382716,0.07309486780715396,0.06666666666666667
0.09017713365539452,0.11707988980716254,0.05160390516039052,0.07960893854748603
0.0673854447439353,0.08428571428571428,0.0611353711790393,0.09825033647375504
0.13793103448275862,0.12125748502994012,0.11484098939929328,0.10608203677510608
0.12327188940092165,0.08798646362098139,0.09404388714733543,0.08235294117647059
0.06951340615690169,0.0795593635250918,0.06268221574344024,0.07086614173228346
0.12716763005780346,0.11440677966101695,0.09002770083102493,0.09335219236209336
0.08665511265164645,0.09559939301972686,0.07228915662650602,0.09720176730486009
0.12773722627737227,0.0975254730713246,0.09271523178807947,0.10966810966810966
0.11470588235294117,0.10014513788098693,0.08739255014326648,0.08645533141210375
0.13071895424836602,0.0943952802359882,0.07827476038338659,0.07738095238095238
0.08846153846153847,0.09682299546142209,0.0875796178343949,0.07027818448023426
0.06832298136645963,0.07396449704142012,0.052202283849918436,0.07090103397341212
0.10912698412698413,0.08494783904619971,0.0915915915915916,0.09970674486803519
0.08532423208191127,0.11756168359941944,0.08064516129032258,0.08751793400286945
0.12514092446448705,0.11398354876615746,0.08412322274881516,0.08083441981747067
0.10824742268041238,0.10164424514200299,0.0905982905982906,0.06588579795021962
0.08294930875576037,0.09176788124156546,0.07066666666666667,0.08091024020227561
0.1044349070100143,0.09814323607427056,0.06418485237483953,0.09242618741976893
0.06562847608453838,0.12380952380952381,0.08629441624365482,0.09197860962566845
0.0912981455064194,0.09009009009009009,0.08858603066439523,0.08094645080946451
0.11143270622286541,0.08136094674556213,0.06456692913385827,0.08419689119170984
0.09836065573770492,0.12338425381903642,0.07309486780715396,0.08834355828220859
0.07644305772230889,0.08273894436519258,0.0677361853832442,0.05965909090909091
0.09938837920489296,0.09607577807848444,0.07809847198641766,0.10121457489878542
0.1366906474820144,0.1102257636122178,0.10912052117263844,0.08398950131233596
0.07107231920199501,0.08163265306122448,0.057692307692307696,0.075
0.10219922380336352,0.08333333333333333,0.0657672849915683,0.070242656449553
0.07772020725388601,0.10935441370223979,0.08208955223880597,0.08716707021791767
0.09454545454545454,0.0960960960960961,0.10998307952622674,0.051698670605613
0.07622504537205081,0.09066305818673884,0.08344549125168237,0.09746328437917223
0.09912536443148688,0.1041388518024032,0.08514190317195326,0.07953063885267275
0.07814269535673839,0.07187894073139975,0.09530791788856305,0.08914728682170543
0.07007125890736342,0.07304785894206549,0.04294478527607362,0.0843520782396088
0.10608020698576973,0.08804204993429698,0.09801136363636363,0.0937129300118624
0.04672897196261682,0.07537012113055182,0.04081632653061224,0.06422018348623854
0.07807807807807808,0.07187894073139975,0.08470290771175727,0.1172069825436409
0.07207207207207207,0.07827260458839407,0.07939189189189189,0.0845442536327609
0.08539944903581267,0.10580645161290322,0.07820299500831947,0.0698856416772554
0.08230958230958231,0.09213483146067415,0.07201309328968904,0.07756563245823389
0.11620294599018004,0.11564625850340136,0.08797327394209355,0.11086226203807391
0.10377358490566038,0.11976911976911978,0.07702182284980745,0.07493857493857493
0.08306709265175719,0.09167842031029619,0.10222222222222223,0.07402234636871509
0.08411214953271028,0.066746126340882,0.10702341137123746,0.08091787439613526
0.1347708894878706,0.10744810744810745,0.07204116638078903,0.09101941747572816
0.11269614835948645,0.11925287356321838,0.0938375350140056,0.07051282051282051
0.050946142649199416,0.09115281501340483,0.09915966386554621,0.07671957671957672
0.07575757575757576,0.13405797101449277,0.0850480109739369,0.07629107981220658
0.06002554278416347,0.07981220657276995,0.03741496598639456,0.07334109429569266
0.04979811574697174,0.09550561797752809,0.08072289156626505,0.07766990291262135
0.07366984993178717,0.09541984732824428,0.0589041095890411,0.08717310087173101
0.11857707509881422,0.09801324503311258,0.09733333333333333,0.0944372574385511
0.15427769985974754,0.08751608751608751,0.08673469387755102,0.10858585858585859
0.07992202729044834,0.05114401076716016,0.05377906976744186,0.0751592356687898
0.05229591836734694,0.10730593607305935,0.06610169491525424,0.10621468926553672
0.08481012658227848,0.06835443037974684,0.08465608465608465,0.05517241379310345
0.06355382619974059,0.09029649595687332,0.0351123595505618,0.10669975186104218
0.07757404795486601,0.10880829015544041,0.08227848101265822,0.07770700636942675
0.10574018126888217,0.0807799442896936,0.08771929824561403,0.07534246575342465
0.10259579728059333,0.10407239819004525,0.07177814029363784,0.10613207547169812
0.10420168067226891,0.11662198391420911,0.09067357512953368,0.062169312169312166
0.08421052631578947,0.11716621253405994,0.0594059405940594,0.07755102040816327
0.09090909090909091,0.0970464135021097,0.09076175040518639,0.07985257985257985
0.09598853868194843,0.10484927916120576,0.07010014306151645,0.11879895561357702
0.03908355795148248,0.07203907203907203,0.049766718506998445,0.052503052503052504
0.11627906976744186,0.11848341232227488,0.08450704225352113,0.06911764705882353
0.07926167209554831,0.07674144037780402,0.09167842031029619,0.09130913091309131
0.04512372634643377,0.12144702842377261,0.06477093206951026,0.058666666666666666
0.08036739380022963,0.08304891922639362,0.06292517006802721,0.07529722589167767
0.07107438016528926,0.0975609756097561,0.08793103448275862,0.10329985652797705
0.06746626686656672,0.1051930758988016,0.07388316151202749,0.08867667121418826
0.11124694376528117,0.08695652173913043,0.06658739595719382,0.08607863974495218
0.09262435677530018,0.10747663551401869,0.0931899641577061,0.06531881804043546
0.08445532435740515,0.08488372093023255,0.09142053445850915,0.08571428571428572
0.08390646492434663,0.114321608040201,0.07395498392282958,0.08801955990220049
0.07420924574209246,0.08262454434993925,0.08415841584158416,0.07674418604651163
0.0609375,0.10469798657718121,0.049773755656108594,0.08300395256916997
0.17770419426048564,0.1261574074074074,0.0832,0.08974358974358974
0.11846153846153847,0.10502958579881656,0.09767441860465116,0.0876944837340877
0.06378986866791744,0.07272727272727272,0.06855439642324888,0.08060109289617487
0.06367583212735166,0.08651399491094147,0.06896551724137931,0.08494208494208494
0.08379120879120878,0.09529553679131483,0.07629427792915532,0.09221556886227544
0.13177470775770456,0.14444444444444443,0.09123649459783914,0.09738717339667459
0.08755760368663594,0.10359712230215827,0.07894736842105263,0.07630522088353414
0.09490333919156414,0.10043041606886657,0.07561728395061729,0.09606986899563319
0.07903225806451612,0.08620689655172414,0.0812603648424544,0.06456241032998565
0.07598371777476255,0.09617755856966707,0.059336823734729496,0.07932692307692307
0.09329446064139942,0.07891156462585033,0.07827260458839407,0.09055627425614489
0.11657559198542805,0.0948905109489051,0.08762886597938144,0.07735583684950774
0.11643835616438356,0.09498680738786279,0.0891218872870249,0.10276679841897234
0.14367816091954022,0.08259587020648967,0.09899328859060402,0.07879656160458452
0.09937106918238994,0.08068459657701711,0.046341463414634146,0.10317460317460317
0.0933852140077821,0.0728744939271255,0.08079268292682927,0.09495192307692307
0.07172995780590717,0.09641873278236915,0.1075085324232082,0.09323116219667944
0.07804878048780488,0.10231923601637108,0.08789625360230548,0.08548168249660787
0.1023391812865497,0.08991825613079019,0.05565217391304348,0.10654685494223363
0.08781362007168458,0.07745504840940526,0.06906474820143885,0.06995884773662552
0.08538011695906433,0.11223203026481715,0.08448275862068966,0.06766917293233082
0.10963855421686747,0.10076530612244898,0.07484076433121019,0.06012269938650307
0.10863509749303621,0.09290322580645162,0.06108202443280977,0.08259212198221093
0.06201550387596899,0.07248520710059171,0.09046052631578948,0.075
0.097911227154047,0.09263657957244656,0.07301587301587302,0.08492201039861352
0.06630581867388363,0.10193548387096774,0.09224011713030747,0.06727037516170763
0.11746522411128284,0.09861111111111111,0.08794326241134752,0.09178082191780822
0.11681643132220795,0.10839160839160839,0.05699481865284974,0.10082063305978899
0.081203007518797,0.09402985074626866,0.04566929133858268,0.09681697612732096
0.07040417209908735,0.07015306122448979,0.09379968203497616,0.10059171597633136
0.11036339165545088,0.09103078982597054,0.07956318252730109,0.08070175438596491
0.08933002481389578,0.0986267166042447,0.08033240997229917,0.07875
0.10533333333333333,0.08301404853128991,0.1043338683788122,0.09735576923076923
0.07051282051282051,0.11140583554376658,0.055379746835443035,0.07248322147651007
0.13773148148148148,0.12270642201834862,0.10616438356164383,0.09147095179233622
0.08321579689703808,0.09041095890410959,0.08747855917667238,0.08567774936061381
0.08422301304863583,0.11825192802056556,0.0889967637540453,0.0625
0.08014354066985646,0.08940852819807428,0.08367626886145405,0.13995726495726496
0.09815950920245399,0.10290556900726393,0.0488997555012225,0.10276243093922652
0.09956709956709957,0.08670520231213873,0.06827880512091039,0.10421286031042129
0.09550561797752809,0.08735332464146023,0.07960893854748603,0.07439446366782007
0.06434599156118144,0.07670043415340087,0.07033639143730887,0.05815279361459521
0.046192259675405745,0.09618104667609619,0.09212481426448738,0.046801872074883
0.03953147877013177,0.07871720116618076,0.07216494845360824,0.05277777777777778
0.04767726161369193,0.05593451568894952,0.06666666666666667,0.06500691562932227
0.0410783055198973,0.0701058201058201,0.055858310626702996,0.0723589001447178
0.08436724565756824,0.08160442600276625,0.05697151424287856,0.05521472392638037
0.03857868020304569,0.09969325153374232,0.08347245409015025,0.07389937106918239
0.08695652173913043,0.07357357357357357,0.0950920245398773,0.05511811023622047
0.04851752021563342,0.10207100591715976,0.07435508345978756,0.06342182890855458
0.06406080347448426,0.08148148148148149,0.05521472392638037,0.051094890510948905
0.06542056074766354,0.06258322237017311,0.07692307692307693,0.062402496099843996
0.044921875,0.07503828483920368,0.059854014598540145,0.0811232449297972
0.05656759348034516,0.090625,0.10923076923076923,0.07275320970042796
0.020671834625323,0.08955223880597014,0.08610271903323263,0.06317411402157165
0.05069582504970179,0.09457755359394704,0.0695517774343122,0.07887323943661972
0.07007125890736342,0.07909604519774012,0.09117647058823529,0.04327666151468315
0.05273069679849341,0.08666666666666667,0.0746031746031746,0.05638474295190713
0.05103448275862069,0.07922272047832586,0.10087719298245613,0.03259259259259259
0.03385049365303244,0.07110438729198185,0.061633281972265024,0.05279034690799397
0.032059186189889025,0.09615384615384616,0.06020558002936858,0.0787716955941255
0.05381944444444445,0.08668730650154799,0.05023547880690738,0.0670926517571885
0.0625,0.09536784741144415,0.07130730050933787,0.10276679841897234
0.06473594548551959,0.10518292682926829,0.09397944199706314,0.09202453987730061
0.04878048780487805,0.0998439937597504,0.07177033492822966,0.06626506024096386
0.028019323671497585,0.0876010781671159,0.08450704225352113,0.09221902017291066
0.05138339920948617,0.10101010101010101,0.08095238095238096,0.06821963394342762
0.06612685560053981,0.0766721044045677,0.08431952662721894,0.05927051671732523
0.04974271012006861,0.07961783439490445,0.057926829268292686,0.0598159509202454
0.03636363636363636,0.08262108262108261,0.11245674740484429,0.058655221745350504
0.05150214592274678,0.09049773755656108,0.08233532934131736,0.07269789983844911
0.04927007299270073,0.08227848101265822,0.0734094616639478,0.057096247960848286
0.03484320557491289,0.09419152276295134,0.059907834101382486,0.07232704402515723
0.06595995288574794,0.09287925696594428,0.08319738988580751,0.07823613086770982
0.08376963350785341,0.08108108108108109,0.09341500765696784,0.0530421216848674
0.08345323741007195,0.08045977011494253,0.06637806637806638,0.06752873563218391
0.058823529411764705,0.0677731673582296,0.06994047619047619,0.0867579908675799
0.06947890818858561,0.1,0.10043041606886657,0.08923076923076922
0.045283018867924525,0.08425414364640885,0.06925207756232687,0.07849293563579278
0.04540763673890609,0.08241082410824108,0.09267563527653214,0.056291390728476824
0.0737913486005089,0.07647907647907648,0.07258064516129033,0.08906882591093117
0.061855670103092786,0.06973293768545995,0.08087091757387248,0.06301369863013699
0.047619047619047616,0.09182209469153516,0.07617504051863858,0.05627009646302251
0.06871609403254973,0.06851549755301795,0.06750392464678179,0.04032258064516129
0.0584070796460177,0.09554140127388536,0.09876543209876543,0.06176961602671119
0.06353591160220995,0.09970238095238096,0.08193979933110368,0.08258258258258258
0.05781865965834428,0.104,0.09789156626506024,0.07993966817496229
0.05620915032679739,0.0659025787965616,0.07,0.05132450331125828
0.03494347379239465,0.09010339734121123,0.07922535211267606,0.07913669064748201
0.05225225225225225,0.09028960817717206,0.06856187290969899,0.06040268456375839
0.07060518731988473,0.09331259720062209,0.08557046979865772,0.06605222734254992
0.06437768240343347,0.07716535433070866,0.09215017064846416,0.06869009584664537
0.07801418439716312,0.07716535433070866,0.11464968152866242,0.06804733727810651
0.04276315789473684,0.0656,0.0856269113149847,0.0640625
0.052361396303901436,0.10068259385665529,0.06220839813374806,0.056338028169014086
0.06919642857142858,0.08783783783783784,0.09053497942386832,0.049910873440285206
0.04538341158059468,0.060882800608828,0.07302533532041729,0.07079646017699115
0.09242618741976893,0.07565337001375516,0.08831521739130435,0.06593406593406594
0.04811443433029909,0.05597579425113464,0.09040333796940195,0.05967976710334789
0.0944,0.0790273556231003,0.0842433697347894,0.06363636363636363
0.06769230769230769,0.06591639871382636,0.10381679389312977,0.04813664596273292
0.05390070921985816,0.06202723146747353,0.05929487179487179,0.05530642750373692
0.02531645569620253,0.08469539375928678,0.08,0.06132075471698113
0.06743185078909612,0.08448540706605223,0.08798646362098139,0.06637168141592921
0.03526734926052332,0.05788712011577424,0.0970873786407767,0.03581661891117478
0.06739526411657559,0.08494783904619971,0.0874074074074074,0.057233704292527825
0.03978779840848806,0.09742120343839542,0.07679180887372014,0.0641025641025641
0.04955947136563876,0.0858806404657933,0.07736389684813753,0.07142857142857142
0.06007067137809187,0.10223642172523961,0.0746031746031746,0.051643192488262914
0.039589442815249266,0.09501557632398754,0.07503828483920368,0.06746626686656672
0.0525,0.07142857142857142,0.09403973509933775,0.04669887278582931
0.06427688504326329,0.09240506329113925,0.08597285067873303,0.05943536404160475
0.024925224327018942,0.07836990595611286,0.07643312101910828,0.04567699836867863
0.036414565826330535,0.08580343213728549,0.07600596125186289,0.044753086419753084
0.05905511811023622,0.07869742198100407,0.09004739336492891,0.058981233243967826
0.06601123595505617,0.08042488619119878,0.07669616519174041,0.0594059405940594
0.07403751233958539,0.08108108108108109,0.09267563527653214,0.04806201550387597
0.04405286343612335,0.08839779005524862,0.0625,0.043478260869565216
0.061855670103092786,0.09298780487804878,0.07439198855507868,0.058823529411764705
0.03426791277258567,0.07979626485568761,0.05392156862745098,0.05423728813559322
0.05017103762827822,0.09961685823754789,0.06446540880503145,0.06521739130434782
0.035398230088495575,0.06446991404011461,0.07615480649188515,0.06933744221879815
0.042953020134228186,0.06610407876230662,0.07092198581560284,0.06259541984732825
0.05185185185185185,0.09312977099236641,0.06537890044576523,0.05693430656934306
0.06284153005464481,0.09235209235209235,0.08244274809160305,0.06101190476190476
0.032564450474898234,0.058823529411764705,0.0708092485549133,0.05324459234608985
0.040372670807453416,0.07776049766718507,0.06412213740458016,0.04381846635367762
