human,continue,explain,create
0.831918505942275,0.9030206677265501,0.8785942492012779,0.8717156105100463
0.8582434514637904,0.9121338912133892,0.8619676945668135,0.8714859437751004
0.8494809688581315,0.9021897810218978,0.8742236024844721,0.889367816091954
0.8099808061420346,0.8895612708018155,0.8793103448275862,0.8416547788873039
0.8557114228456913,0.9049773755656109,0.8628318584070797,0.8869047619047619
0.8406593406593407,0.8942028985507247,0.853225806451613,0.8335854765506808
0.8711180124223602,0.8188874514877102,0.8738170347003155,0.8380187416331994
0.8577981651376146,0.8842398884239888,0.867579908675799,0.8838174273858921
0.855807743658211,0.8775773195876289,0.8993464052287582,0.8515723270440252
0.8260869565217391,0.8649068322981367,0.8754098360655738,0.8805732484076433
0.8068350668647846,0.8846715328467153,0.8364485981308412,0.8543417366946778
0.8393574297188755,0.866576819407008,0.8663446054750402,0.8777472527472527
0.8747628083491461,0.8958652373660031,0.8753943217665615,0.8778280542986425
0.8379888268156425,0.8731343283582089,0.8865478119935171,0.8484848484848485
0.7467811158798283,0.8960244648318043,0.9003067484662577,0.8310708898944194
0.8123456790123457,0.8179453836150845,0.8674540682414699,0.8296199213630406
0.8710493046776233,0.8876923076923077,0.888121546961326,0.8584070796460177
0.8509316770186336,0.8809523809523809,0.9014492753623189,0.8657342657342657
0.8523725834797891,0.8567454798331016,0.8581661891117478,0.85
0.8536269430051814,0.8954607977991746,0.8746438746438746,0.8668478260869565
0.76410998552822,0.8826530612244898,0.8611481975967957,0.8809218950064021
0.8687707641196013,0.9037356321839081,0.8721264367816092,0.8904694167852063
0.8535262206148282,0.9092159559834938,0.8858695652173914,0.8795669824086604
0.8327814569536424,0.8946587537091988,0.8832236842105263,0.8626062322946175
0.8539325842696629,0.8958652373660031,0.8619528619528619,0.8918083462132921
0.8368794326241135,0.8972099853157122,0.8631415241057543,0.876967095851216
0.6159334126040428,0.9024045261669024,0.8820678513731826,0.8649732620320856
0.8501783590963139,0.8676056338028169,0.8711484593837535,0.8622386223862238
0.8621908127208481,0.851228978007762,0.9217877094972067,0.8698539176626826
0.8464285714285714,0.8880597014925373,0.8712715855572999,0.8807749627421758
0.8272058823529411,0.8925170068027211,0.8636363636363636,0.8409090909090909
0.8771121351766513,0.9004392386530015,0.8851351351351351,0.8555399719495091
0.8253968253968254,0.9040333796940194,0.8766328011611031,0.8707940780619112
0.756926952141058,0.8760806916426513,0.8896321070234113,0.8891820580474934
0.8014842300556586,0.8890429958391124,0.883495145631068,0.8737997256515775
0.8583106267029973,0.9025787965616046,0.8550074738415545,0.8688783570300158
0.845,0.8764044943820225,0.8935860058309038,0.8366834170854272
0.882800608828006,0.8956276445698167,0.8724727838258165,0.8753462603878116
0.8650793650793651,0.8890392422192152,0.875,0.8743315508021391
0.8562197092084006,0.8551282051282051,0.8781869688385269,0.8571428571428571
0.8568665377176016,0.8929088277858177,0.8651026392961877,0.8743016759776536
0.8582677165354331,0.8725637181409296,0.8679577464788732,0.8733031674208145
0.8531073446327684,0.9049128367670365,0.8867924528301887,0.8644628099173554
0.8480392156862745,0.903177004538578,0.8783068783068783,0.8575624082232012
0.8376068376068376,0.8893740902474527,0.8763358778625954,0.8758915834522111
0.8591916558018253,0.8897849462365591,0.8625,0.8878504672897196
0.8160741885625966,0.8698727015558698,0.8623417721518988,0.8815028901734104
0.8507992895204263,0.8500669344042838,0.8610687022900764,0.8477970627503337
0.5541125541125541,0.9136690647482014,0.8841269841269841,0.8775790921595599
0.8510998307952623,0.8877245508982036,0.8702865761689291,0.8592162554426706
0.8554006968641115,0.8890410958904109,0.876358695652174,0.8836265223274695
0.8564273789649416,0.8797736916548797,0.8712241653418124,0.8484438430311232
0.8550548112058465,0.8721804511278195,0.8885496183206106,0.8738965952080706
0.847723704866562,0.8693181818181818,0.8833592534992224,0.8689458689458689
0.8687258687258688,0.8865979381443299,0.8755622188905547,0.8797101449275362
0.8057901085645356,0.8792650918635171,0.882258064516129,0.8748353096179183
0.8438948995363215,0.9022556390977443,0.8839427662957074,0.867816091954023
0.865,0.8821243523316062,0.8739770867430442,0.8384332925336597
0.8778705636743215,0.8817317845828934,0.8719611021069692,0.8487394957983193
0.8389662027833003,0.8709677419354839,0.8733552631578947,0.8664495114006515
0.811046511627907,0.8317241379310345,0.826580226904376,0.8862973760932945
0.8363844393592678,0.8573113207547169,0.8658940397350994,0.8733572281959379
0.81,0.8978102189781022,0.8746397694524496,0.874820143884892
0.8279132791327913,0.8494623655913979,0.8589147286821706,0.8710990502035278
0.8603531300160514,0.8984034833091437,0.859375,0.8561643835616438
0.8449304174950298,0.8748221906116643,0.8553654743390358,0.8661087866108786
0.8236744759556104,0.8590785907859079,0.8803418803418803,0.8600252206809584
0.8369175627240143,0.8888888888888888,0.859882005899705,0.8766328011611031
0.8396793587174348,0.8966049382716049,0.9051321928460342,0.8696969696969697
0.8389694041867954,0.8746556473829201,0.895397489539749,0.8812849162011173
0.8867924528301887,0.9,0.87627365356623,0.8842530282637954
0.8296146044624746,0.8952095808383234,0.8816254416961131,0.8528995756718529
0.8433179723502304,0.8291032148900169,0.8620689655172413,0.8392156862745098
0.8699106256206555,0.8800489596083231,0.8615160349854227,0.8605174353205849
0.8420038535645472,0.905367231638418,0.889196675900277,0.9080622347949081
0.8214904679376083,0.9028831562974203,0.8657487091222031,0.8836524300441826
0.8503649635036497,0.86608442503639,0.8642384105960265,0.8701298701298701
0.8308823529411765,0.872278664731495,0.8782234957020058,0.8631123919308358
0.8627450980392157,0.8775811209439528,0.8722044728434505,0.8883928571428571
0.8596153846153847,0.8910741301059002,0.8789808917197452,0.862371888726208
0.8186335403726708,0.8846153846153846,0.8694942903752039,0.8581979320531757
0.8373015873015873,0.8777943368107303,0.8903903903903904,0.8665689149560117
0.8156996587030717,0.8940493468795355,0.8790322580645161,0.8852223816355811
0.8275084554678692,0.8225616921269095,0.8696682464454977,0.8370273794002607
0.8608247422680413,0.898355754857997,0.8974358974358975,0.8755490483162518
0.8341013824884793,0.8960863697705803,0.8773333333333333,0.8407079646017699
0.8884120171673819,0.8793103448275862,0.8998716302952503,0.8844672657252889
0.8565072302558399,0.8654761904761905,0.868020304568528,0.8620320855614974
0.8559201141226819,0.8867438867438867,0.8705281090289608,0.8356164383561644
0.8885672937771346,0.9023668639053254,0.8834645669291339,0.883419689119171
0.8827238335435057,0.8730904817861339,0.8538102643856921,0.8760736196319019
0.7722308892355694,0.891583452211127,0.8841354723707665,0.8963068181818182
0.8547400611620795,0.8998646820027063,0.8981324278438031,0.8947368421052632
0.883453237410072,0.9083665338645418,0.8892508143322475,0.8910761154855643
0.8453865336658354,0.8761904761904762,0.8798076923076923,0.88375
0.8822768434670116,0.8857142857142857,0.8853288364249579,0.8684546615581098
0.8717616580310881,0.8761528326745718,0.8597014925373134,0.8825665859564165
0.8254545454545454,0.8843843843843844,0.8815566835871405,0.8670605612998523
0.8602540834845736,0.878213802435724,0.8842530282637954,0.8758344459279038
0.8688046647230321,0.9092122830440588,0.8848080133555927,0.8839634941329857
0.8640996602491506,0.89281210592686,0.8651026392961877,0.8798449612403101
0.8396674584323041,0.853904282115869,0.848159509202454,0.8667481662591687
0.8680465717981889,0.8883048620236531,0.8764204545454546,0.863582443653618
0.822429906542056,0.8990578734858681,0.880466472303207,0.8768020969855832
0.8573573573573574,0.905422446406053,0.9064475347661188,0.8865336658354115
0.8723723723723724,0.8825910931174089,0.875,0.8678996036988111
0.8760330578512396,0.8864516129032258,0.8552412645590682,0.9072426937738246
0.8267813267813268,0.8674157303370786,0.855973813420622,0.8412887828162291
0.88379705400982,0.9002267573696145,0.8797327394209354,0.8913773796192609
0.8921832884097035,0.8816738816738817,0.8793324775353016,0.8943488943488943
0.8769968051118211,0.8956276445698167,0.8592592592592593,0.8840782122905028
0.8491321762349799,0.8820023837902264,0.8645484949832776,0.8743961352657005
0.9070080862533693,0.884004884004884,0.8850771869639794,0.8810679611650486
0.8416547788873039,0.882183908045977,0.8795518207282913,0.8730769230769231
0.834061135371179,0.8927613941018767,0.8554621848739495,0.8822751322751323
0.8333333333333334,0.8743961352657005,0.8751714677640604,0.8544600938967136
0.8454661558109834,0.8943661971830986,0.8707482993197279,0.8963911525029103
0.8519515477792732,0.8904494382022472,0.8710843373493976,0.8592233009708737
0.8703956343792633,0.8676844783715013,0.8849315068493151,0.9028642590286425
0.8438735177865613,0.8887417218543047,0.8893333333333333,0.869340232858991
0.8681626928471248,0.8764478764478765,0.8775510204081632,0.8775252525252525
0.8518518518518519,0.8855989232839838,0.8531976744186046,0.8751592356687898
0.8086734693877551,0.8687214611872146,0.8745762711864407,0.8745762711864407
0.8455696202531645,0.8835443037974684,0.8871252204585538,0.8850574712643678
0.8586251621271076,0.8733153638814016,0.8974719101123596,0.8660049627791563
0.8829337094499294,0.8795336787564767,0.9003164556962026,0.8840764331210191
0.8126888217522659,0.903899721448468,0.8724082934609251,0.8835616438356164
0.8331273176761433,0.9015837104072398,0.8760195758564437,0.8726415094339622
0.8588235294117647,0.8981233243967829,0.8678756476683938,0.8928571428571429
0.843859649122807,0.8978201634877384,0.8514851485148515,0.8965986394557823
0.8732782369146006,0.8860759493670886,0.880064829821718,0.8734643734643734
0.8667621776504298,0.872870249017038,0.8698140200286123,0.8994778067885117
0.8733153638814016,0.894993894993895,0.8911353032659409,0.8852258852258852
0.8853820598006644,0.8815165876777251,0.8763693270735524,0.8985294117647059
0.8783930510314875,0.8819362455726092,0.8631875881523272,0.8701870187018702
0.8544395924308588,0.8656330749354005,0.8862559241706162,0.8986666666666666
0.8564867967853043,0.8805460750853242,0.8605442176870748,0.8797886393659181
0.8396694214876033,0.896700143472023,0.8706896551724138,0.8880918220946915
0.8665667166416792,0.8735019973368842,0.872852233676976,0.8922237380627558
0.8386308068459658,0.8608695652173913,0.89179548156956,0.8512221041445271
0.8850771869639794,0.8956386292834891,0.8781362007168458,0.895800933125972
0.824969400244798,0.8546511627906976,0.8874824191279888,0.8571428571428571
0.8541953232462174,0.8982412060301508,0.8472668810289389,0.8691931540342298
0.8552311435523114,0.8857837181044957,0.8696369636963697,0.8604651162790697
0.8546875,0.9033557046979865,0.8687782805429864,0.8906455862977603
0.8774834437086093,0.8541666666666666,0.8848,0.8525641025641025
0.8830769230769231,0.8905325443786982,0.8868217054263566,0.9052333804809052
0.874296435272045,0.9104895104895104,0.8643815201192251,0.8825136612021858
0.8219971056439942,0.8702290076335878,0.8702791461412152,0.8764478764478765
0.8516483516483516,0.8600723763570567,0.8801089918256131,0.8526946107784431
0.8597236981934112,0.8929292929292929,0.8871548619447779,0.8562945368171021
0.8402457757296466,0.8805755395683453,0.8868421052631579,0.8969210174029452
0.859402460456942,0.8895265423242468,0.845679012345679,0.9053857350800583
0.8951612903225806,0.896551724137931,0.8623548922056384,0.8866571018651362
0.8521031207598372,0.8914919852034525,0.8830715532286213,0.8665865384615384
0.8542274052478134,0.8585034013605443,0.8582995951417004,0.8732212160413971
0.8743169398907104,0.9021897810218978,0.8934707903780069,0.8649789029535865
0.8784246575342466,0.8944591029023746,0.8623853211009175,0.8906455862977603
0.8524904214559387,0.9085545722713865,0.8523489932885906,0.8882521489971347
0.8654088050314466,0.8899755501222494,0.8768292682926829,0.873015873015873
0.8534370946822308,0.8839406207827261,0.8765243902439024,0.8882211538461539
0.8438818565400844,0.8911845730027548,0.856655290102389,0.8978288633461047
0.832520325203252,0.8935879945429741,0.8631123919308358,0.8846675712347354
0.8625730994152047,0.8392370572207084,0.8834782608695653,0.8626444159178434
0.8476702508960573,0.8852005532503457,0.860431654676259,0.887517146776406
0.8350877192982457,0.862547288776797,0.8793103448275862,0.8614393125671321
0.8662650602409638,0.8826530612244898,0.8837579617834395,0.8834355828220859
0.871866295264624,0.8864516129032258,0.8656195462478184,0.9021601016518425
0.862015503875969,0.8653846153846154,0.8947368421052632,0.8875
0.8302872062663186,0.8859857482185273,0.8761904761904762,0.8769497400346621
0.8687415426251691,0.88,0.8857979502196194,0.888745148771022
0.8717156105100463,0.8736111111111111,0.8822695035460993,0.8767123287671232
0.8780487804878049,0.865967365967366,0.8730569948186528,0.895662368112544
0.8676691729323308,0.8731343283582089,0.862992125984252,0.8660477453580901
0.8852672750977836,0.8877551020408163,0.8744038155802861,0.8923076923076924
0.857335127860027,0.8728246318607764,0.875195007800312,0.8649122807017544
0.858560794044665,0.8838951310861424,0.8698060941828255,0.8725
0.8546666666666667,0.8735632183908046,0.8764044943820225,0.8846153846153846
0.7900641025641025,0.8793103448275862,0.865506329113924,0.9060402684563759
0.8321759259259259,0.8692660550458715,0.863013698630137,0.8627935723114957
0.843441466854725,0.8767123287671232,0.869639794168096,0.8900255754475703
0.797153024911032,0.8688946015424165,0.8527508090614887,0.8789893617021277
0.84688995215311,0.8720770288858322,0.869684499314129,0.8771367521367521
0.8147239263803681,0.8692493946731235,0.863080684596577,0.881767955801105
0.7294372294372294,0.8716763005780347,0.8918918918918919,0.843680709534368
0.8525280898876404,0.8839634941329857,0.8729050279329609,0.8633217993079585
0.7816455696202531,0.8813314037626628,0.8669724770642202,0.8825541619156214
0.7727840199750312,0.9066478076379066,0.8588410104011887,0.8611544461778471
0.8257686676427526,0.9081632653061225,0.9101620029455081,0.8555555555555555
0.784841075794621,0.8826739427012278,0.8486111111111111,0.8686030428769018
0.766367137355584,0.8822751322751323,0.8637602179836512,0.874095513748191
0.8635235732009926,0.8686030428769018,0.8755622188905547,0.838957055214724
0.7238578680203046,0.8773006134969326,0.8564273789649416,0.8742138364779874
0.8365217391304348,0.8423423423423423,0.8696319018404908,0.8913385826771654
0.8005390835579514,0.915680473372781,0.858877086494689,0.8687315634218289
0.8512486427795874,0.8903703703703704,0.8466257668711656,0.8481751824817518
0.8172377985462098,0.8561917443408789,0.8576104746317512,0.8564742589703588
0.75390625,0.8759571209800919,0.8306569343065694,0.8985959438377535
0.8235858101629914,0.8760416666666667,0.8661538461538462,0.8787446504992867
0.5645994832041343,0.8492537313432836,0.8564954682779456,0.8828967642526965
0.7972166998011928,0.8852459016393442,0.8701700154559505,0.8549295774647887
0.7600950118764845,0.864406779661017,0.8632352941176471,0.8469860896445132
0.7344632768361582,0.905,0.846031746031746,0.900497512437811
0.7379310344827587,0.898355754857997,0.8523391812865497,0.8785185185185185
0.7743300423131171,0.9001512859304085,0.8597842835130971,0.8944193061840121
0.7595561035758323,0.8901098901098901,0.8751835535976505,0.8704939919893191
0.7847222222222222,0.8777089783281734,0.8744113029827315,0.8993610223642172
0.7739583333333333,0.888283378746594,0.831918505942275,0.8774703557312253
0.7853492333901193,0.8902439024390244,0.8516886930983847,0.8880368098159509
0.7953929539295393,0.8814352574102964,0.8724082934609251,0.8659638554216867
0.7555555555555555,0.871967654986523,0.8796414852752881,0.8847262247838616
0.7905138339920948,0.9074074074074074,0.8222222222222222,0.9051580698835274
0.7584345479082322,0.8792822185970636,0.8905325443786982,0.9148936170212766
0.7427101200686106,0.9156050955414012,0.8612804878048781,0.8726993865030674
0.798989898989899,0.8888888888888888,0.8685121107266436,0.8855507868383404
0.765379113018598,0.8868778280542986,0.8682634730538922,0.8659127625201939
0.7281021897810219,0.8765822784810127,0.8939641109298532,0.9037520391517129
0.7491289198606271,0.8979591836734694,0.8709677419354839,0.8883647798742138
0.850412249705536,0.8900928792569659,0.8760195758564437,0.8918918918918919
0.8202443280977313,0.9062003179650239,0.8759571209800919,0.8798751950078003
0.8589928057553957,0.9051724137931034,0.8975468975468975,0.860632183908046
0.7809330628803245,0.8962655601659751,0.8720238095238095,0.8888888888888888
0.7915632754342432,0.8710526315789474,0.8579626972740315,0.8769230769230769
0.8176100628930818,0.8950276243093923,0.8919667590027701,0.8744113029827315
0.7884416924664602,0.8376383763837638,0.8490284005979073,0.8493377483443708
0.8231552162849872,0.9018759018759018,0.885752688172043,0.8974358974358975
0.8402061855670103,0.900593471810089,0.8755832037325039,0.8945205479452055
0.7619047619047619,0.8737446197991392,0.8589951377633711,0.8456591639871383
0.8535262206148282,0.9135399673735726,0.8744113029827315,0.8516129032258064
0.6495575221238938,0.9092356687898089,0.8626543209876543,0.8681135225375626
0.819060773480663,0.90625,0.8896321070234113,0.9144144144144144
0.8147174770039421,0.888,0.8599397590361446,0.8627450980392157
0.7777777777777778,0.8982808022922636,0.845,0.8394039735099338
0.7564234326824255,0.8877400295420975,0.897887323943662,0.8762589928057554
0.7513513513513513,0.899488926746167,0.8695652173913043,0.8842281879194631
0.8559077809798271,0.895800933125972,0.8573825503355704,0.8755760368663594
0.778969957081545,0.8614173228346457,0.8549488054607508,0.8354632587859425
0.8638297872340426,0.8834645669291339,0.8614649681528662,0.9142011834319527
0.756578947368421,0.8624,0.8669724770642202,0.85625
0.7433264887063655,0.89419795221843,0.8724727838258165,0.8544600938967136
0.7890625,0.9003378378378378,0.8587105624142661,0.8877005347593583
0.8043818466353677,0.8995433789954338,0.8643815201192251,0.8466076696165191
0.8151476251604621,0.8927097661623109,0.8532608695652174,0.8885400313971743
0.8179453836150845,0.8577912254160364,0.8762169680111266,0.893740902474527
0.8528,0.9148936170212766,0.8845553822152886,0.9030303030303031
0.6646153846153846,0.860128617363344,0.8412213740458016,0.8633540372670807
0.7773049645390071,0.8653555219364599,0.8669871794871795,0.8415545590433483
0.666365280289331,0.8306092124814265,0.864,0.8867924528301887
0.8321377331420373,0.880184331797235,0.8595600676818951,0.8657817109144543
0.6791808873720137,0.8813314037626628,0.8559870550161812,0.8696275071633238
0.7759562841530054,0.8703427719821163,0.837037037037037,0.8441971383147854
0.8156498673740054,0.8739255014326648,0.8617747440273038,0.8846153846153846
0.7566079295154186,0.87627365356623,0.8696275071633238,0.8738601823708206
0.773851590106007,0.8785942492012779,0.8873015873015873,0.8482003129890454
0.6598240469208211,0.9096573208722741,0.8606431852986217,0.8710644677661169
0.84375,0.8775510204081632,0.8344370860927153,0.8631239935587761
0.8393077873918418,0.8962025316455696,0.8567119155354449,0.8603268945022289
0.6729810568295115,0.8840125391849529,0.8662420382165605,0.8711256117455138
0.6274509803921569,0.8892355694227769,0.827123695976155,0.8503086419753086
0.8533464566929134,0.8846675712347354,0.8815165876777251,0.8592493297587132
0.8103932584269663,0.9104704097116844,0.8525073746312685,0.8613861386138614
0.7226061204343535,0.8554054054054054,0.8714499252615845,0.8806201550387597
0.8072687224669604,0.8715469613259669,0.8799342105263158,0.8712374581939799
0.7363770250368189,0.9054878048780488,0.8469241773962805,0.9019607843137255
0.719626168224299,0.8862478777589134,0.8562091503267973,0.9016949152542373
0.7616875712656784,0.8735632183908046,0.8757861635220126,0.8633540372670807
0.7374631268436578,0.8753581661891118,0.8789013732833958,0.8659476117103235
0.8241610738255034,0.8888888888888888,0.8794326241134752,0.8610687022900764
0.7466666666666667,0.9053435114503817,0.8647845468053492,0.8467153284671532
0.8333333333333334,0.8802308802308803,0.8687022900763359,0.9136904761904762
0.7367706919945726,0.8866571018651362,0.8829479768786127,0.8535773710482529
0.7546583850931677,0.9020217729393468,0.8717557251908397,0.8873239436619719
0.7628765792031098,0.8633093525179856,0.8549295774647887,0.8650887573964497
0.8603945371775418,0.9185867895545314,0.8926974664679582,0.869172932330827
0.7476099426386233,0.9036918138041734,0.8955696202531646,0.8696343402225755
0.670906200317965,0.8685897435897436,0.841692789968652,0.8925081433224755
0.7721518987341772,0.8784615384615385,0.8650793650793651,0.8696343402225755
