human,continue,explain,create
0.138328530259366,0.08183306055646482,0.11904761904761904,0.0859375
0.11517367458866545,0.09006211180124224,0.08962264150943396,0.09442724458204334
0.1320754716981132,0.10882352941176471,0.1201923076923077,0.10059171597633136
0.08809135399673736,0.08054711246200608,0.13049853372434017,0.0916030534351145
0.13914373088685014,0.08544303797468354,0.10333863275039745,0.07507987220447285
0.09985315712187959,0.09728183118741059,0.10533910533910534,0.0881057268722467
0.11301369863013698,0.08389261744966443,0.10666666666666667,0.11993517017828201
0.13043478260869565,0.0959349593495935,0.0991869918699187,0.07131011608623548
0.0976027397260274,0.11043872919818457,0.10062893081761007,0.1062215477996965
0.1340057636887608,0.10437235543018336,0.12,0.09375
0.12077294685990338,0.09497964721845319,0.09375,0.09607577807848444
0.13746958637469586,0.11202185792349727,0.12104539202200826,0.08519553072625698
0.13333333333333333,0.11380880121396054,0.1125,0.10703363914373089
0.15523932729624837,0.08494783904619971,0.09365079365079365,0.08157099697885196
0.11168384879725086,0.0817391304347826,0.08754208754208755,0.10304054054054054
0.10918114143920596,0.08235294117647059,0.10066006600660066,0.087893864013267
0.1285563751317176,0.0950920245398773,0.11472868217054263,0.10186513629842181
0.11973018549747048,0.09500805152979067,0.08589951377633712,0.130568356374808
0.12757201646090535,0.10465116279069768,0.10823909531502424,0.093841642228739
0.1301775147928994,0.10372771474878444,0.10819165378670788,0.09033280507131537
0.11188811188811189,0.08372827804107424,0.10364963503649635,0.09064748201438849
0.13909774436090225,0.08709175738724728,0.11380880121396054,0.09846153846153846
0.12422997946611909,0.08637873754152824,0.09027777777777778,0.08221024258760108
0.13374805598755832,0.08875739644970414,0.11043872919818457,0.08482142857142858
0.16870144284128746,0.09770114942528736,0.12519561815336464,0.12005457025920874
0.15098468271334792,0.08520900321543408,0.1276923076923077,0.08239095315024232
0.13746630727762804,0.08541973490427099,0.0960960960960961,0.09869375907111756
0.1474164133738602,0.09287925696594428,0.12293853073463268,0.1035548686244204
0.13696369636963696,0.08412698412698413,0.11801242236024845,0.08306709265175719
0.14308943089430895,0.08347245409015025,0.10277324632952692,0.0802675585284281
0.11132437619961612,0.09212481426448738,0.1334355828220859,0.11190817790530846
0.10742705570291777,0.08192090395480225,0.09472049689440994,0.08611111111111111
0.10695742471443406,0.10331632653061225,0.1088646967340591,0.1
0.15873015873015872,0.0995405819295559,0.1274074074074074,0.10703363914373089
0.09784172661870504,0.09687034277198212,0.109375,0.08915304606240713
0.11627906976744186,0.09276729559748427,0.07765451664025357,0.10493827160493827
0.12994350282485875,0.10714285714285714,0.11265432098765432,0.07504078303425775
0.13346814964610718,0.106353591160221,0.10920436817472699,0.09040333796940195
0.1472,0.10977443609022557,0.11504424778761062,0.1158357771260997
0.14342629482071714,0.0830860534124629,0.10579710144927536,0.10419681620839363
0.1442125237191651,0.11968503937007874,0.11544461778471139,0.11285266457680251
0.11556982343499198,0.11244377811094453,0.10031347962382445,0.09270516717325228
0.1434010152284264,0.09869375907111756,0.0976,0.09040333796940195
0.1903367496339678,0.08333333333333333,0.12408759124087591,0.0920863309352518
0.15770609318996415,0.0861244019138756,0.10559006211180125,0.0861244019138756
0.09787234042553192,0.08292682926829269,0.09895052473763119,0.08136094674556213
0.18448023426061494,0.09896602658788774,0.11970802919708029,0.09487951807228916
0.09943181818181818,0.0904836193447738,0.11554921540656206,0.08827785817655572
0.1044776119402985,0.08661417322834646,0.08626198083067092,0.09178743961352658
0.22935779816513763,0.1027900146842878,0.15134370579915135,0.09402985074626866
0.12349397590361445,0.09119496855345911,0.10493827160493827,0.1021671826625387
0.15625,0.09895052473763119,0.1098546042003231,0.09577464788732394
0.11145996860282574,0.08442503639010189,0.09379509379509379,0.10315186246418338
0.11208406304728546,0.09843081312410841,0.11570247933884298,0.09843081312410841
0.13111342351716962,0.12942989214175654,0.11854951185495119,0.1
0.10980966325036604,0.12027027027027028,0.124,0.11994609164420485
0.1648616125150421,0.10084033613445378,0.1,0.10909090909090909
0.12258953168044077,0.0819423368740516,0.10076335877862595,0.08946608946608947
0.12283044058744993,0.0954356846473029,0.12957317073170732,0.07994389901823282
0.15789473684210525,0.10366826156299841,0.10047846889952153,0.10586552217453506
0.16121495327102803,0.12143742255266418,0.0981012658227848,0.10918774966711052
0.13524590163934427,0.08974358974358974,0.1254071661237785,0.11882716049382716
0.13372093023255813,0.09647979139504563,0.08655126498002663,0.09864364981504316
0.13969335604770017,0.0951683748169839,0.09343065693430656,0.10998552821997105
0.15517241379310345,0.12742382271468145,0.10112359550561797,0.1265474552957359
0.19131455399061034,0.16784869976359337,0.16472303206997085,0.14127764127764128
0.20773638968481375,0.08482142857142858,0.1140495867768595,0.10688140556368961
0.1681109185441941,0.10893854748603352,0.10198300283286119,0.14516129032258066
0.14982578397212543,0.10098522167487685,0.09560723514211886,0.11194029850746269
0.13619402985074627,0.13285714285714287,0.09262166405023547,0.11688311688311688
0.13129770992366413,0.11248285322359397,0.10041265474552957,0.13324360699865412
0.13800904977375567,0.12718786464410736,0.08099173553719008,0.14738124238733252
0.09986684420772303,0.11002785515320335,0.08373590982286634,0.14395886889460155
0.13535031847133758,0.08052708638360176,0.11804384485666104,0.1150070126227209
0.12966601178781925,0.1201780415430267,0.07820299500831947,0.1339155749636099
0.18081761006289307,0.1009549795361528,0.11615487316421896,0.11914323962516733
0.15617977528089888,0.11636363636363636,0.10918114143920596,0.14419695193434937
0.16468590831918506,0.09697933227344992,0.10383386581469649,0.125193199381762
0.13097072419106318,0.08786610878661087,0.1145374449339207,0.1285140562248996
0.13321799307958476,0.09635036496350365,0.09937888198757763,0.11063218390804598
0.18426103646833014,0.11043872919818457,0.0987460815047022,0.15834522111269614
0.12424849699398798,0.09351432880844646,0.09882005899705015,0.10863095238095238
0.14835164835164835,0.10579710144927536,0.11612903225806452,0.13918305597579425
0.12267080745341614,0.18111254851228978,0.09621451104100946,0.12583668005354753
0.1162079510703364,0.10320781032078104,0.0928462709284627,0.1078838174273859
0.13885180240320427,0.1211340206185567,0.09803921568627451,0.1220125786163522
0.16996047430830039,0.13509316770186336,0.10163934426229508,0.11942675159235669
0.18424962852897475,0.11240875912408758,0.13862928348909656,0.14285714285714285
0.15796519410977242,0.1334231805929919,0.10950080515297907,0.11813186813186813
0.1157495256166983,0.10413476263399694,0.08517350157728706,0.1191553544494721
0.1527001862197393,0.12388059701492538,0.09238249594813615,0.1443001443001443
0.15164520743919885,0.08868501529051988,0.08742331288343558,0.14027149321266968
0.1580246913580247,0.15344603381014305,0.1062992125984252,0.1402359108781127
0.12262958280657396,0.09538461538461539,0.08701657458563536,0.14032869785082175
0.13819875776397517,0.11764705882352941,0.09565217391304348,0.13006993006993006
0.14586994727592267,0.14325452016689846,0.1174785100286533,0.1486111111111111
0.13989637305699482,0.10041265474552957,0.09829059829059829,0.11548913043478261
0.16931982633863965,0.09311224489795919,0.10013351134846461,0.11523687580025609
0.12624584717607973,0.09482758620689655,0.10488505747126436,0.10810810810810811
0.1301989150090416,0.08803301237964237,0.10461956521739131,0.11502029769959404
0.13245033112582782,0.09643916913946587,0.07894736842105263,0.1359773371104816
0.13857677902621723,0.10413476263399694,0.10942760942760943,0.10664605873261206
0.14609929078014183,0.1027900146842878,0.10730948678071539,0.12160228898426323
0.28299643281807374,0.09052333804809053,0.09046849757673667,0.1323529411764706
0.14744351961950058,0.11408450704225352,0.10504201680672269,0.13653136531365315
0.13250883392226148,0.14877102199223805,0.07681564245810056,0.12616201859229748
0.14821428571428572,0.11044776119402985,0.10675039246467818,0.11922503725782414
0.14705882352941177,0.08979591836734693,0.11616161616161616,0.1278409090909091
0.11827956989247312,0.09809663250366032,0.08783783783783784,0.1388499298737728
0.15608465608465608,0.09318497913769123,0.09288824383164006,0.12516823687752354
0.14231738035264482,0.10086455331412104,0.07357859531772576,0.10422163588390501
0.17810760667903525,0.10679611650485436,0.10679611650485436,0.12071330589849108
0.14168937329700274,0.09455587392550144,0.12257100149476831,0.10426540284360189
0.13125,0.10814606741573034,0.08309037900874636,0.14195979899497488
0.106544901065449,0.10296191819464035,0.09642301710730948,0.12465373961218837
0.11375661375661375,0.10013531799729364,0.09075342465753425,0.12433155080213903
0.14378029079159935,0.1423076923076923,0.10056657223796034,0.14025974025974025
0.13539651837524178,0.10709117221418235,0.11436950146627566,0.12569832402234637
0.12598425196850394,0.12743628185907047,0.09683098591549295,0.12217194570135746
0.1111111111111111,0.08874801901743265,0.0959119496855346,0.09917355371900827
0.14869281045751634,0.09531013615733737,0.09876543209876543,0.13509544787077826
0.14871794871794872,0.10771470160116449,0.10076335877862595,0.12125534950071326
0.12516297262059975,0.10752688172043011,0.1125,0.10947930574098798
0.17928902627511592,0.13012729844413012,0.11867088607594936,0.11560693641618497
0.1438721136767318,0.14859437751004015,0.12061068702290076,0.15353805073431243
0.24963924963924963,0.08633093525179857,0.08412698412698413,0.12242090784044017
0.1404399323181049,0.1122754491017964,0.09653092006033183,0.1378809869375907
0.13414634146341464,0.10821917808219178,0.11548913043478261,0.11366711772665765
0.1285475792988314,0.1173974540311174,0.09697933227344992,0.14343707713125844
0.1425091352009744,0.12781954887218044,0.0916030534351145,0.12610340479192939
0.152276295133438,0.13068181818181818,0.09953343701399689,0.1282051282051282
0.11583011583011583,0.10898379970544919,0.09145427286356822,0.12028985507246377
0.18335343787696018,0.12073490813648294,0.08548387096774193,0.12121212121212122
0.13446676970633695,0.09323308270676692,0.08267090620031796,0.1307471264367816
0.13375,0.11787564766839378,0.10801963993453355,0.16156670746634028
0.10855949895615867,0.11826821541710665,0.1085899513776337,0.13085234093637454
0.14512922465208747,0.10215053763440861,0.11513157894736842,0.13355048859934854
0.1744186046511628,0.16551724137931034,0.1312803889789303,0.11224489795918367
0.15560640732265446,0.14150943396226415,0.11589403973509933,0.12544802867383512
0.166,0.09927007299270073,0.10806916426512968,0.11942446043165468
0.16666666666666666,0.135752688172043,0.12093023255813953,0.12754409769335143
0.1043338683788122,0.0899854862119013,0.10653409090909091,0.1410958904109589
0.147117296222664,0.11806543385490754,0.11975116640746501,0.13249651324965134
0.14549938347718866,0.12195121951219512,0.08831908831908832,0.13871374527112232
0.16129032258064516,0.1111111111111111,0.12094395280235988,0.1204644412191582
0.1462925851703407,0.10185185185185185,0.09486780715396578,0.12424242424242424
0.1529790660225443,0.10881542699724518,0.10181311018131102,0.11452513966480447
0.1078167115902965,0.08285714285714285,0.10043668122270742,0.11440107671601615
0.17038539553752535,0.10479041916167664,0.10247349823321555,0.1471004243281471
0.15092165898617513,0.12690355329949238,0.11285266457680251,0.12287581699346405
0.10923535253227408,0.09791921664626684,0.10204081632653061,0.11698537682789652
0.15414258188824662,0.09463276836158192,0.11080332409972299,0.09193776520509193
0.1681109185441941,0.09711684370257967,0.11187607573149742,0.11634756995581738
0.13503649635036497,0.11790393013100436,0.10430463576158941,0.12698412698412698
0.16911764705882354,0.11030478955007257,0.12177650429799428,0.11239193083573487
0.13725490196078433,0.10176991150442478,0.09744408945686901,0.11160714285714286
0.13076923076923078,0.10892586989409984,0.09076433121019108,0.13323572474377746
0.15900621118012423,0.09615384615384616,0.10440456769983687,0.11225997045790251
0.16071428571428573,0.12220566318926974,0.10810810810810811,0.13196480938416422
0.18430034129692832,0.10595065312046444,0.1032258064516129,0.11477761836441894
0.16798196166854565,0.15863689776733256,0.12914691943127962,0.1421121251629726
0.12714776632302405,0.10164424514200299,0.08034188034188035,0.12152269399707175
0.15821812596006143,0.1039136302294197,0.09466666666666666,0.1504424778761062
0.09298998569384835,0.09946949602122016,0.0962772785622593,0.11553273427471117
0.11012235817575083,0.11428571428571428,0.08967851099830795,0.10374331550802139
0.14407988587731813,0.11325611325611326,0.10902896081771721,0.1432129514321295
0.10274963820549927,0.07840236686390532,0.08346456692913386,0.11658031088082901
0.1034047919293821,0.11045828437132785,0.1104199066874028,0.09938650306748466
0.1669266770670827,0.09985734664764621,0.08912655971479501,0.10085227272727272
0.14220183486238533,0.10013531799729364,0.0831918505942275,0.10526315789473684
0.11366906474820145,0.09163346613545817,0.09120521172638436,0.10761154855643044
0.14463840399002495,0.10476190476190476,0.09294871794871795,0.0975
0.11254851228978008,0.0988095238095238,0.0893760539629005,0.10855683269476372
0.09974093264248704,0.10276679841897234,0.09104477611940298,0.09443099273607748
0.17454545454545456,0.11561561561561562,0.09983079526226735,0.12703101920236337
0.12522686025408347,0.12178619756427606,0.10767160161507403,0.12416555407209613
0.1239067055393586,0.09078771695594126,0.09515859766277128,0.11473272490221642
0.09173272933182333,0.08953341740226986,0.08064516129032258,0.10335917312661498
0.1543942992874109,0.13224181360201512,0.12576687116564417,0.11613691931540342
0.12289780077619664,0.09329829172141918,0.09375,0.11269276393831554
0.1588785046728972,0.09959623149394348,0.08746355685131195,0.1218872870249017
0.12612612612612611,0.09079445145018916,0.08849557522123894,0.11097256857855362
0.11561561561561562,0.10121457489878542,0.10304054054054054,0.12945838837516513
0.1115702479338843,0.09419354838709677,0.12146422628951747,0.08894536213468869
0.15356265356265356,0.11235955056179775,0.10965630114566285,0.1360381861575179
0.11456628477905073,0.09977324263038549,0.10244988864142539,0.10862262038073908
0.09433962264150944,0.10101010101010101,0.09242618741976893,0.10442260442260443
0.10063897763578275,0.10296191819464035,0.0874074074074074,0.10614525139664804
0.12416555407209613,0.11680572109654351,0.09866220735785954,0.10507246376811594
0.09299191374663072,0.11477411477411477,0.09090909090909091,0.11529126213592233
0.14978601997146934,0.10201149425287356,0.09663865546218488,0.11666666666666667
0.10771470160116449,0.1032171581769437,0.09411764705882353,0.09656084656084656
0.15404040404040403,0.10748792270531402,0.10425240054869685,0.12323943661971831
0.15070242656449553,0.1056338028169014,0.10374149659863946,0.10011641443538999
0.12920592193808883,0.09269662921348315,0.11927710843373494,0.11650485436893204
0.12414733969986358,0.10941475826972011,0.09315068493150686,0.0958904109589041
0.15612648221343872,0.11125827814569536,0.09333333333333334,0.12677878395860284
0.12903225806451613,0.12355212355212356,0.09863945578231292,0.12121212121212122
0.1364522417153996,0.11574697173620457,0.10755813953488372,0.12484076433121019
0.17729591836734693,0.12899543378995434,0.1,0.12429378531073447
0.14177215189873418,0.09746835443037975,0.09700176366843033,0.10689655172413794
0.14007782101167315,0.09838274932614555,0.08426966292134831,0.11166253101736973
0.10437235543018336,0.10233160621761658,0.07120253164556962,0.10063694267515924
0.14652567975830816,0.08774373259052924,0.10845295055821372,0.10410958904109589
0.14833127317676142,0.09841628959276018,0.09787928221859707,0.10613207547169812
0.10756302521008404,0.10053619302949061,0.11398963730569948,0.10582010582010581
0.15263157894736842,0.0994550408719346,0.1254125412541254,0.10204081632653061
0.10881542699724518,0.09845288326300984,0.08914100486223663,0.10073710073710074
0.12177650429799428,0.11140235910878113,0.09871244635193133,0.10052219321148825
0.11185983827493262,0.10378510378510379,0.08087091757387248,0.10989010989010989
0.1079734219269103,0.0995260663507109,0.09389671361502347,0.09558823529411764
0.11726384364820847,0.09681227863046045,0.11424541607898449,0.1111111111111111
0.13682678311499272,0.12661498708010335,0.08530805687203792,0.092
0.10907003444316878,0.1012514220705347,0.10884353741496598,0.09247027741083223
0.14545454545454545,0.0975609756097561,0.10172413793103448,0.10903873744619799
0.1199400299850075,0.118508655126498,0.09450171821305842,0.10368349249658936
0.15647921760391198,0.12173913043478261,0.08561236623067776,0.12858660998937302
0.10120068610634649,0.09968847352024922,0.0967741935483871,0.10108864696734059
0.15422276621787026,0.12558139534883722,0.08157524613220815,0.12457142857142857
0.12517193947730398,0.10175879396984924,0.09967845659163987,0.1198044009779951
0.12773722627737227,0.0959902794653706,0.09735973597359736,0.11511627906976744
0.1453125,0.09664429530201342,0.11312217194570136,0.10935441370223979
0.12030905077262694,0.1261574074074074,0.0912,0.12927350427350429
0.1123076923076923,0.09319526627218935,0.09147286821705426,0.09052333804809053
0.11069418386491557,0.08951048951048951,0.09985096870342772,0.11475409836065574
0.1447178002894356,0.1297709923664122,0.09195402298850575,0.11583011583011583
0.13598901098901098,0.1399276236429433,0.0885558583106267,0.12574850299401197
0.13177470775770456,0.08787878787878788,0.08883553421368548,0.12470308788598575
0.1228878648233487,0.09640287769784173,0.10526315789473684,0.10040160642570281
0.0984182776801406,0.10186513629842181,0.09876543209876543,0.08442503639010189
0.10483870967741936,0.10057471264367816,0.1111111111111111,0.10616929698708752
0.13161465400271372,0.1060419235511714,0.08726003490401396,0.1201923076923077
0.12244897959183673,0.12244897959183673,0.10121457489878542,0.12289780077619664
0.12386156648451731,0.09635036496350365,0.0859106529209622,0.12939521800281295
0.09931506849315068,0.10290237467018469,0.10878112712975098,0.10540184453227931
0.1475095785440613,0.09144542772861357,0.12919463087248323,0.11174785100286533
0.13081761006289308,0.09535452322738386,0.1048780487804878,0.12698412698412698
0.14526588845654995,0.09581646423751687,0.10213414634146341,0.09254807692307693
0.10829817158931083,0.09090909090909091,0.09726962457337884,0.10217113665389528
0.12520325203252033,0.10368349249658936,0.09798270893371758,0.10854816824966079
0.13742690058479531,0.14168937329700274,0.09565217391304348,0.13735558408215662
0.14516129032258066,0.11479944674965421,0.10647482014388489,0.10699588477366255
0.16257309941520467,0.1223203026481715,0.1,0.11922663802363051
0.1144578313253012,0.09693877551020408,0.09554140127388536,0.09570552147239264
0.12116991643454039,0.09548387096774194,0.11169284467713787,0.09783989834815757
0.13333333333333333,0.11686390532544379,0.08223684210526316,0.10972222222222222
0.1409921671018277,0.11045130641330166,0.09682539682539683,0.09878682842287695
0.11772665764546685,0.1032258064516129,0.08784773060029283,0.09184993531694696
0.10973724884080371,0.1,0.0851063829787234,0.1095890410958904
0.11296534017971759,0.11188811188811189,0.10103626943005181,0.10316529894490035
0.13233082706766916,0.10895522388059702,0.11653543307086614,0.09018567639257294
0.11473272490221642,0.09311224489795919,0.09697933227344992,0.10414201183431952
0.1278600269179004,0.1111111111111111,0.0873634945397816,0.11754385964912281
0.11290322580645161,0.09612983770287141,0.09141274238227147,0.105
0.10533333333333333,0.10600255427841634,0.09309791332263243,0.11177884615384616
0.14903846153846154,0.10344827586206896,0.10443037974683544,0.09261744966442953
0.1550925925925926,0.11353211009174312,0.1095890410958904,0.1161928306551298
0.11988716502115655,0.1,0.10634648370497427,0.10997442455242967
0.12930011862396204,0.09254498714652956,0.09223300970873786,0.09441489361702128
0.1423444976076555,0.10866574965612105,0.10425240054869685,0.12072649572649573
0.16932515337423312,0.11138014527845036,0.10880195599022005,0.11823204419889503
0.237012987012987,0.09942196531791908,0.08961593172119488,0.12749445676274945
0.1404494382022472,0.11603650586701435,0.10474860335195531,0.11937716262975778
0.16139240506329114,0.10130246020260492,0.10856269113149847,0.11174458380843785
0.16354556803995007,0.0891089108910891,0.11441307578008915,0.10452418096723869
0.13030746705710103,0.09183673469387756,0.08836524300441827,0.12361111111111112
0.1332518337408313,0.09549795361527967,0.10972222222222222,0.1078838174273859
0.13478818998716302,0.1164021164021164,0.10490463215258855,0.08972503617945007
0.12034739454094293,0.11341632088520055,0.10344827586206896,0.12423312883435583
0.17868020304568527,0.09815950920245399,0.12186978297161936,0.09905660377358491
0.12695652173913044,0.12462462462462462,0.11809815950920245,0.10236220472440945
0.1320754716981132,0.08431952662721894,0.11380880121396054,0.10766961651917405
0.13137893593919653,0.09037037037037036,0.12269938650306748,0.10510948905109489
0.1536863966770509,0.11051930758988016,0.11947626841243862,0.11076443057722309
0.14453125,0.10413476263399694,0.12992700729927006,0.08268330733229329
0.15148609779482264,0.10625,0.11384615384615385,0.09557774607703282
0.2054263565891473,0.11791044776119403,0.1148036253776435,0.1140215716486903
0.1550695825049702,0.09331651954602774,0.10200927357032458,0.11830985915492957
0.14370546318289787,0.10734463276836158,0.11029411764705882,0.11746522411128284
0.14500941619585686,0.09166666666666666,0.12857142857142856,0.0912106135986733
0.14620689655172414,0.10014947683109118,0.12573099415204678,0.11703703703703704
0.12976022566995768,0.09228441754916793,0.10939907550077041,0.09653092006033183
0.15413070283600494,0.09340659340659341,0.10572687224669604,0.09879839786381843
0.14583333333333334,0.11145510835913312,0.10047095761381476,0.09904153354632587
0.16875,0.0885558583106267,0.11205432937181664,0.09881422924901186
0.18568994889267462,0.10213414634146341,0.1262848751835536,0.11042944785276074
0.15447154471544716,0.1029641185647426,0.10207336523125997,0.10843373493975904
0.19130434782608696,0.10377358490566038,0.0973111395646607,0.09510086455331412
0.13636363636363635,0.09090909090909091,0.11904761904761904,0.09151414309484193
0.16734143049932523,0.09951060358890701,0.10650887573964497,0.08358662613981763
0.18524871355060035,0.08439490445859872,0.1173780487804878,0.11809815950920245
0.15151515151515152,0.09116809116809117,0.10726643598615918,0.09155937052932761
0.13876967095851217,0.1085972850678733,0.12125748502994012,0.09531502423263329
0.20072992700729927,0.11392405063291139,0.09624796084828711,0.09461663947797716
0.17770034843205576,0.0989010989010989,0.12903225806451613,0.11006289308176101
0.1354534746760895,0.09287925696594428,0.10440456769983687,0.08677098150782361
0.1256544502617801,0.09062003179650238,0.12404287901990811,0.09828393135725429
0.11079136690647481,0.09482758620689655,0.10245310245310245,0.10201149425287356
0.13793103448275862,0.08437067773167359,0.10416666666666667,0.0928462709284627
0.15508684863523572,0.12236842105263158,0.10616929698708752,0.10153846153846154
0.1559748427672956,0.09668508287292818,0.10664819944598337,0.10204081632653061
0.13725490196078433,0.13038130381303814,0.09865470852017937,0.11258278145695365
0.138676844783715,0.07792207792207792,0.11155913978494623,0.10121457489878542
0.13659793814432988,0.0830860534124629,0.09642301710730948,0.10273972602739725
0.15424430641821946,0.09325681492109039,0.1085899513776337,0.11414790996784566
0.11573236889692586,0.08482871125611746,0.11459968602825746,0.10806451612903226
0.168141592920354,0.08280254777070063,0.1095679012345679,0.09682804674457429
0.13397790055248618,0.09226190476190477,0.0903010033444816,0.08408408408408409
0.13272010512483573,0.0832,0.10692771084337349,0.10558069381598793
0.09803921568627451,0.09742120343839542,0.10666666666666667,0.12251655629139073
0.13771839671120248,0.09453471196454949,0.08450704225352113,0.09496402877697842
0.17117117117117117,0.08858603066439523,0.12040133779264214,0.10906040268456375
0.0936599423631124,0.08398133748055987,0.11409395973154363,0.09062980030721966
0.14699570815450644,0.10708661417322834,0.12457337883959044,0.11501597444089456
0.11205673758865248,0.09606299212598425,0.11942675159235669,0.08284023668639054
0.11513157894736842,0.0928,0.13149847094801223,0.1140625
0.1375770020533881,0.08191126279863481,0.09953343701399689,0.10328638497652583
0.1171875,0.08277027027027027,0.102880658436214,0.0873440285204991
0.12363067292644757,0.0958904109589041,0.13114754098360656,0.12536873156342182
0.12836970474967907,0.09628610729023383,0.09782608695652174,0.0847723704866562
0.11573472041612484,0.11195158850226929,0.10292072322670376,0.08296943231441048
0.1344,0.0851063829787234,0.09204368174726989,0.09393939393939393
0.19487179487179487,0.10610932475884244,0.13435114503816795,0.10403726708074534
0.19858156028368795,0.11800302571860817,0.10897435897435898,0.1210762331838565
0.22332730560578662,0.12035661218424963,0.0976,0.09119496855345911
0.12338593974175036,0.10138248847926268,0.10998307952622674,0.10324483775811209
0.20022753128555176,0.10419681620839363,0.11974110032362459,0.09455587392550144
0.1111111111111111,0.10730253353204174,0.10962962962962963,0.11605723370429252
0.11140583554376658,0.08739255014326648,0.10921501706484642,0.08974358974358974
0.16740088105726872,0.0858806404657933,0.11031518624641834,0.09878419452887538
0.13427561837455831,0.09744408945686901,0.1126984126984127,0.11580594679186229
0.1627565982404692,0.09034267912772585,0.11485451761102604,0.1184407796101949
0.13,0.09620991253644315,0.1337748344370861,0.10789049919484701
0.10877626699629171,0.09240506329113925,0.12217194570135746,0.1099554234769688
0.1585244267198405,0.09090909090909091,0.09872611464968153,0.10603588907014681
0.17787114845938376,0.10452418096723869,0.13263785394932937,0.1095679012345679
0.1328740157480315,0.09497964721845319,0.09834123222748815,0.10857908847184987
0.12359550561797752,0.08497723823975721,0.12389380530973451,0.10561056105610561
0.11451135241855874,0.10675675675675676,0.11061285500747384,0.09457364341085271
0.1618942731277533,0.09806629834254144,0.09868421052631579,0.09698996655518395
0.2106038291605302,0.09146341463414634,0.12732474964234622,0.09653092006033183
0.1557632398753894,0.0933786078098472,0.12091503267973856,0.09322033898305085
0.11744583808437856,0.09323116219667944,0.0959119496855346,0.10403726708074534
0.15339233038348082,0.10601719197707736,0.10112359550561797,0.10323574730354391
0.11946308724832215,0.10548523206751055,0.10070921985815603,0.10381679389312977
0.14814814814814814,0.0916030534351145,0.10846953937592868,0.10510948905109489
0.15027322404371585,0.11255411255411256,0.1083969465648855,0.08630952380952381
0.1587516960651289,0.10760401721664276,0.11271676300578035,0.10316139767054909
0.14285714285714285,0.09642301710730948,0.11908396946564885,0.08607198748043818
0.16423712342079688,0.10359712230215827,0.12112676056338029,0.11124260355029586
