human,continue,explain,create
0.12516644474034622,0.09610027855153204,0.12721417069243157,0.10025706940874037
0.1178343949044586,0.09809663250366032,0.11129848229342328,0.12061711079943899
0.10216110019646366,0.13204747774480713,0.1314475873544093,0.09461426491994178
0.07075471698113207,0.10231923601637108,0.11481975967957277,0.09370816599732262
0.06853932584269663,0.0993939393939394,0.10794044665012408,0.09378663540445487
0.0933786078098472,0.08585055643879173,0.10543130990415335,0.1035548686244204
0.10015408320493066,0.100418410041841,0.1013215859030837,0.08299866131191433
0.10899653979238755,0.11678832116788321,0.11801242236024845,0.10057471264367816
0.06525911708253358,0.09682299546142209,0.10188087774294671,0.0884450784593438
0.10821643286573146,0.10407239819004525,0.10324483775811209,0.10416666666666667
0.09478021978021978,0.11159420289855072,0.0967741935483871,0.09379727685325265
0.08540372670807453,0.08020698576972833,0.12460567823343849,0.09370816599732262
0.09480122324159021,0.09623430962343096,0.1080669710806697,0.11756569847856155
0.09479305740987984,0.10309278350515463,0.11241830065359477,0.09182389937106918
0.07114624505928854,0.09316770186335403,0.10327868852459017,0.10191082802547771
0.08023774145616643,0.10218978102189781,0.09813084112149532,0.10224089635854341
0.10843373493975904,0.1078167115902965,0.12560386473429952,0.10164835164835165
0.11195445920303605,0.10107197549770292,0.13564668769716087,0.10407239819004525
0.09869646182495345,0.08507462686567165,0.1166936790923825,0.10533910533910534
0.11587982832618025,0.13914373088685014,0.1273006134969325,0.10407239819004525
0.08024691358024691,0.07672301690507152,0.11023622047244094,0.08125819134993446
0.11125158027812895,0.1,0.1132596685082873,0.0897597977243995
0.10714285714285714,0.11764705882352941,0.13623188405797101,0.1006993006993007
0.08963093145869948,0.0890125173852573,0.12464183381088825,0.1
0.08678756476683938,0.0907840440165062,0.09686609686609686,0.09918478260869565
0.11722141823444283,0.11734693877551021,0.11882510013351134,0.12291933418693982
0.12292358803986711,0.11206896551724138,0.11350574712643678,0.09957325746799431
0.10307414104882459,0.08940852819807428,0.11141304347826086,0.10960757780784844
0.11754966887417219,0.10385756676557864,0.13486842105263158,0.09773371104815864
0.09363295880149813,0.0888208269525268,0.09595959595959595,0.11128284389489954
0.10921985815602837,0.1145374449339207,0.1026438569206843,0.1072961373390558
0.07609988109393578,0.14285714285714285,0.13408723747980614,0.10962566844919786
0.08799048751486326,0.08169014084507042,0.12464985994397759,0.09348093480934809
0.06890459363957598,0.07761966364812418,0.11452513966480447,0.1049136786188579
0.08214285714285714,0.05970149253731343,0.09576138147566719,0.09388971684053651
0.10294117647058823,0.10068027210884353,0.0946969696969697,0.10369318181818182
0.11827956989247312,0.10980966325036604,0.11148648648648649,0.10659186535764376
0.10317460317460317,0.11404728789986092,0.11320754716981132,0.09959623149394348
0.10075566750629723,0.10951008645533142,0.13879598662207357,0.11213720316622691
0.09090909090909091,0.11234396671289876,0.1317614424410541,0.1056241426611797
0.07493188010899182,0.08595988538681948,0.08071748878923767,0.09794628751974724
0.11625,0.09831460674157304,0.1326530612244898,0.08417085427135679
0.1445966514459665,0.09590973201692525,0.1104199066874028,0.09418282548476455
0.11904761904761904,0.12043301759133965,0.1232876712328767,0.10427807486631016
0.06462035541195477,0.08717948717948718,0.09631728045325778,0.08311688311688312
0.08704061895551257,0.07670043415340087,0.08357771260997067,0.10195530726256984
0.08464566929133858,0.08695652173913043,0.09507042253521127,0.10708898944193061
0.128060263653484,0.11885895404120443,0.12578616352201258,0.09256198347107437
0.08660130718954248,0.1043872919818457,0.10582010582010581,0.08370044052863436
0.08888888888888889,0.09606986899563319,0.11450381679389313,0.09415121255349501
0.09517601043024772,0.10887096774193548,0.10625,0.10013351134846461
0.09273570324574962,0.10183875530410184,0.11708860759493671,0.0953757225433526
0.07282415630550622,0.07630522088353414,0.08702290076335878,0.0787716955941255
0.06204906204906205,0.11223021582733812,0.12222222222222222,0.09903713892709766
0.09137055837563451,0.09730538922155689,0.10558069381598793,0.0841799709724238
0.0627177700348432,0.11643835616438356,0.09510869565217392,0.11637347767253045
0.11519198664440734,0.1173974540311174,0.11764705882352941,0.11096075778078485
0.09013398294762484,0.10150375939849623,0.12366412213740458,0.1021437578814628
0.07535321821036106,0.10795454545454546,0.1119751166407465,0.10113960113960115
0.10810810810810811,0.11045655375552282,0.10344827586206896,0.10434782608695652
0.06031363088057901,0.11023622047244094,0.12580645161290321,0.09749670619235837
0.10046367851622875,0.12330827067669173,0.11764705882352941,0.09770114942528736
0.09125,0.09067357512953368,0.09819967266775777,0.08200734394124846
0.11586638830897704,0.09503695881731784,0.13614262560777957,0.09003601440576231
0.08548707753479125,0.10752688172043011,0.10197368421052631,0.09771986970684039
0.059593023255813955,0.09793103448275862,0.09724473257698542,0.09183673469387756
0.10983981693363844,0.09198113207547169,0.12417218543046357,0.11230585424133811
0.094,0.09635036496350365,0.1037463976945245,0.10647482014388489
0.08807588075880758,0.08736559139784947,0.08992248062015504,0.10719131614654002
0.13001605136436598,0.12191582002902758,0.10653409090909091,0.0863013698630137
0.08548707753479125,0.1166429587482219,0.09797822706065319,0.10599721059972106
0.08508014796547472,0.09078590785907859,0.12535612535612536,0.09962168978562422
0.0985663082437276,0.10818713450292397,0.11209439528023599,0.11465892597968069
0.09018036072144289,0.10185185185185185,0.1150855365474339,0.1
0.08373590982286634,0.081267217630854,0.1087866108786611,0.09217877094972067
0.13611859838274934,0.11714285714285715,0.12518195050946143,0.08613728129205922
0.056795131845841784,0.08982035928143713,0.08480565371024736,0.09900990099009901
0.09216589861751152,0.11336717428087986,0.10815047021943573,0.08104575163398693
0.1300893743793446,0.10281517747858017,0.119533527696793,0.10011248593925759
0.0905587668593449,0.11440677966101695,0.1149584487534626,0.1188118811881188
0.0831889081455806,0.1244309559939302,0.11015490533562823,0.09278350515463918
0.11861313868613138,0.09606986899563319,0.10264900662251655,0.09379509379509379
0.09264705882352942,0.09288824383164006,0.09598853868194843,0.09654178674351585
0.09640522875816994,0.0943952802359882,0.13099041533546327,0.08630952380952381
0.1423076923076923,0.08925869894099848,0.12261146496815287,0.11273792093704246
0.14906832298136646,0.1227810650887574,0.11908646003262642,0.11078286558345643
0.08333333333333333,0.09538002980625931,0.0990990990990991,0.10410557184750734
0.07337883959044368,0.08853410740203194,0.10806451612903226,0.10760401721664276
0.06989853438556934,0.09400705052878966,0.08767772511848342,0.08996088657105607
0.1323024054982818,0.10014947683109118,0.13333333333333333,0.10834553440702782
0.11059907834101383,0.11336032388663968,0.12666666666666668,0.08723135271807839
0.13161659513590845,0.10212201591511937,0.11681643132220795,0.10397946084724005
0.13236929922135707,0.09285714285714286,0.1116751269035533,0.11229946524064172
0.09272467902995721,0.0990990990990991,0.10562180579216354,0.08468244084682441
0.085383502170767,0.10650887573964497,0.10866141732283464,0.09844559585492228
0.10844892812105927,0.07520564042303172,0.1290824261275272,0.11901840490797547
0.1029641185647426,0.11554921540656206,0.09982174688057041,0.11079545454545454
0.0779816513761468,0.11096075778078485,0.11714770797962648,0.10661268556005399
0.08920863309352518,0.08100929614873838,0.10586319218241043,0.1036745406824147
0.1059850374064838,0.10884353741496598,0.125,0.09375
0.08667529107373868,0.10357142857142858,0.1045531197301855,0.10727969348659004
0.14766839378238342,0.08959156785243742,0.1253731343283582,0.10290556900726393
0.08363636363636363,0.0990990990990991,0.11844331641285956,0.10930576070901034
0.1088929219600726,0.09607577807848444,0.1224764468371467,0.09879839786381843
0.10495626822157435,0.1041388518024032,0.10851419031719532,0.10560625814863103
0.11211778029445074,0.1008827238335435,0.12316715542521994,0.11757105943152454
0.09738717339667459,0.11335012594458438,0.1058282208588957,0.097799511002445
0.07503234152652005,0.08804204993429698,0.08380681818181818,0.09134045077105575
0.08411214953271028,0.1117092866756393,0.11224489795918367,0.10353866317169069
0.0915915915915916,0.1021437578814628,0.11504424778761062,0.0798004987531172
0.1021021021021021,0.09581646423751687,0.11317567567567567,0.10303830911492734
0.11019283746556474,0.09548387096774194,0.08652246256239601,0.11054637865311309
0.10933660933660934,0.10112359550561797,0.10638297872340426,0.09665871121718377
0.09656301145662848,0.09863945578231292,0.10801781737193764,0.09966405375139978
0.10242587601078167,0.08225108225108226,0.13607188703465983,0.10319410319410319
0.11182108626198083,0.10296191819464035,0.11555555555555555,0.09497206703910614
0.11214953271028037,0.09177592371871275,0.10367892976588629,0.09782608695652174
0.10107816711590296,0.09645909645909646,0.1183533447684391,0.10922330097087378
0.08559201141226819,0.07040229885057471,0.10364145658263306,0.09743589743589744
0.13100436681222707,0.09785522788203753,0.10756302521008404,0.10317460317460317
0.10984848484848485,0.07004830917874397,0.10973936899862825,0.09389671361502347
0.0970625798212005,0.11971830985915492,0.13435374149659865,0.11641443538998836
0.10767160161507403,0.09269662921348315,0.09036144578313253,0.0983009708737864
0.08458390177353342,0.09414758269720101,0.1178082191780822,0.12204234122042341
0.0691699604743083,0.09536423841059603,0.11066666666666666,0.09055627425614489
0.08555399719495091,0.09009009009009009,0.11564625850340136,0.09974747474747475
0.08382066276803118,0.07267833109017496,0.09738372093023256,0.09936305732484077
0.09183673469387756,0.08904109589041095,0.10847457627118644,0.09378531073446328
0.1,0.10253164556962026,0.09171075837742504,0.11379310344827587
0.0907911802853437,0.11320754716981132,0.13904494382022473,0.09553349875930521
0.1382228490832158,0.08160621761658031,0.1360759493670886,0.10191082802547771
0.11933534743202417,0.12534818941504178,0.09888357256778309,0.12876712328767123
0.09147095179233622,0.08484162895927602,0.11582381729200653,0.09551886792452831
0.1092436974789916,0.10857908847184987,0.11528497409326424,0.12169312169312169
0.06140350877192982,0.09809264305177112,0.10231023102310231,0.11020408163265306
0.1115702479338843,0.11251758087201125,0.11507293354943274,0.08968058968058969
0.10744985673352435,0.09698558322411534,0.10872675250357654,0.097911227154047
0.11455525606469003,0.10866910866910867,0.1290824261275272,0.115995115995116
0.07308970099667775,0.09004739336492891,0.09702660406885759,0.10441176470588236
0.10314875135722042,0.09563164108618655,0.10155148095909731,0.0891089108910891
0.11208151382823872,0.08397932816537468,0.10268562401263823,0.12266666666666666
0.13203214695752008,0.10921501706484642,0.11054421768707483,0.10435931307793923
0.12231404958677686,0.11047345767575323,0.1,0.11477761836441894
0.12443778110944528,0.08655126498002663,0.09278350515463918,0.09822646657571624
0.09046454767726161,0.08260869565217391,0.12247324613555291,0.08926673751328375
0.10291595197255575,0.10903426791277258,0.1003584229390681,0.1119751166407465
0.08567931456548347,0.09069767441860466,0.1111111111111111,0.12
0.11279229711141678,0.0829145728643216,0.13987138263665594,0.1100244498777506
0.09245742092457421,0.09963547995139732,0.10231023102310231,0.09069767441860466
0.0734375,0.11006711409395974,0.09200603318250378,0.10408432147562582
0.09933774834437085,0.08449074074074074,0.136,0.09829059829059829
0.09076923076923077,0.10946745562130178,0.10542635658914729,0.11032531824611033
0.1050656660412758,0.12447552447552447,0.09388971684053651,0.11612021857923498
0.10130246020260492,0.07760814249363868,0.13136288998357964,0.10424710424710425
0.12637362637362637,0.07961399276236429,0.12670299727520437,0.09580838323353294
0.053134962805526036,0.0898989898989899,0.1056422569027611,0.07957244655581948
0.09831029185867896,0.08345323741007195,0.11710526315789474,0.11646586345381527
0.09314586994727592,0.10473457675753228,0.1095679012345679,0.11790393013100436
0.10161290322580645,0.13505747126436782,0.0912106135986733,0.12482065997130559
0.1044776119402985,0.1060419235511714,0.13612565445026178,0.0985576923076923
0.10204081632653061,0.10612244897959183,0.11201079622132254,0.1034928848641656
0.08743169398907104,0.11240875912408758,0.11855670103092783,0.08579465541490858
0.13184931506849315,0.09102902374670185,0.10878112712975098,0.1067193675889328
0.07471264367816093,0.10914454277286136,0.09228187919463088,0.1017191977077364
0.0880503144654088,0.10146699266503667,0.12073170731707317,0.0963718820861678
0.08300907911802853,0.08232118758434548,0.09603658536585366,0.09615384615384616
0.1279887482419128,0.11294765840220386,0.10580204778156997,0.09323116219667944
0.1073170731707317,0.09686221009549795,0.10951008645533142,0.10719131614654002
0.09064327485380116,0.09809264305177112,0.12173913043478261,0.09114249037227215
0.1057347670250896,0.11065006915629322,0.12661870503597122,0.10973936899862825
0.0935672514619883,0.1008827238335435,0.10689655172413794,0.09989258861439312
0.09759036144578313,0.10714285714285714,0.10668789808917198,0.1165644171779141
0.10027855153203342,0.10709677419354839,0.1273996509598604,0.11308767471410419
0.10697674418604651,0.10207100591715976,0.1299342105263158,0.10694444444444444
0.09399477806788512,0.09382422802850356,0.1111111111111111,0.11611785095320624
0.12584573748308525,0.1032258064516129,0.1273792093704246,0.11642949547218628
0.12364760432766615,0.11666666666666667,0.1347517730496454,0.09726027397260274
0.0975609756097561,0.09324009324009325,0.13989637305699482,0.10316529894490035
0.07669172932330827,0.08059701492537313,0.11653543307086614,0.09681697612732096
0.07953063885267275,0.09056122448979592,0.0890302066772655,0.10414201183431952
0.0955585464333782,0.10843373493975904,0.12168486739469579,0.10526315789473684
0.12531017369727046,0.10112359550561797,0.1260387811634349,0.11625
0.124,0.08812260536398467,0.12038523274478331,0.10576923076923077
0.09455128205128205,0.09151193633952255,0.12341772151898735,0.09798657718120805
0.06828703703703703,0.0871559633027523,0.09931506849315068,0.10012360939431397
0.10578279266572638,0.11095890410958904,0.11320754716981132,0.1010230179028133
0.12099644128113879,0.09897172236503857,0.11488673139158576,0.10904255319148937
0.11004784688995216,0.11141678129298486,0.11522633744855967,0.08440170940170941
0.08711656441717791,0.10411622276029056,0.11735941320293398,0.09281767955801105
0.05844155844155844,0.09364161849710982,0.1251778093883357,0.09645232815964523
0.10814606741573034,0.11864406779661017,0.12290502793296089,0.10726643598615918
0.11814345991561181,0.09840810419681621,0.10091743119266056,0.10490307867730901
0.1348314606741573,0.10042432814710042,0.11738484398216939,0.11856474258970359
0.09956076134699854,0.10787172011661808,0.11782032400589101,0.09861111111111111
0.12469437652811736,0.10504774897680765,0.13472222222222222,0.1078838174273859
0.14890885750962773,0.11375661375661375,0.13760217983651227,0.1085383502170767
0.1054590570719603,0.10235131396957123,0.10344827586206896,0.09355828220858896
0.10253807106598985,0.09355828220858896,0.09849749582637729,0.12735849056603774
0.11826086956521739,0.1111111111111111,0.10889570552147239,0.11496062992125984
0.1307277628032345,0.11982248520710059,0.11380880121396054,0.10766961651917405
0.0988056460369164,0.10074074074074074,0.07668711656441718,0.09343065693430656
0.10695742471443406,0.08921438082556592,0.11620294599018004,0.09828393135725429
0.12109375,0.11485451761102604,0.12408759124087591,0.11700468018720749
0.09300095877277086,0.10833333333333334,0.09846153846153846,0.09557774607703282
0.06976744186046512,0.07761194029850746,0.09365558912386707,0.09399075500770417
0.09343936381709742,0.12484237074401008,0.10046367851622875,0.09014084507042254
0.09144893111638955,0.11299435028248588,0.11764705882352941,0.10973724884080371
0.1337099811676083,0.12,0.12698412698412698,0.10945273631840796
0.11724137931034483,0.1031390134529148,0.1023391812865497,0.10222222222222223
0.12976022566995768,0.10892586989409984,0.10785824345146379,0.12217194570135746
0.10357583230579531,0.10302197802197802,0.11600587371512482,0.11081441922563418
0.09722222222222222,0.1130030959752322,0.11930926216640503,0.10383386581469649
0.1,0.1008174386920981,0.11714770797962648,0.10144927536231885
0.08858603066439523,0.10060975609756098,0.08516886930983847,0.09355828220858896
0.0975609756097561,0.0967238689547582,0.11323763955342903,0.09487951807228916
0.09565217391304348,0.11185983827493262,0.10499359795134443,0.10086455331412104
0.15217391304347827,0.12121212121212122,0.1349206349206349,0.11980033277870217
0.11201079622132254,0.10114192495921696,0.11686390532544379,0.11246200607902736
0.09262435677530018,0.10509554140127389,0.10518292682926829,0.09355828220858896
0.11313131313131314,0.1267806267806268,0.10726643598615918,0.11444921316165951
0.11731044349070101,0.10105580693815988,0.11826347305389222,0.1147011308562197
0.10036496350364964,0.12183544303797468,0.11745513866231648,0.11419249592169657
0.11149825783972125,0.08791208791208792,0.09984639016897082,0.09119496855345911
0.10011778563015312,0.0913312693498452,0.0929853181076672,0.10241820768136557
0.1012216404886562,0.0985691573926868,0.09800918836140889,0.12012480499219969
0.09928057553956834,0.10488505747126436,0.12554112554112554,0.10775862068965517
0.11257606490872211,0.12309820193637622,0.10416666666666667,0.091324200913242
0.1054590570719603,0.09868421052631579,0.09038737446197992,0.10923076923076923
0.13459119496855346,0.10911602209944751,0.11634349030470914,0.10047095761381476
0.14035087719298245,0.08856088560885608,0.10612855007473841,0.11754966887417219
0.0916030534351145,0.1111111111111111,0.11290322580645161,0.09581646423751687
0.11082474226804123,0.11127596439169139,0.1088646967340591,0.10136986301369863
0.12318840579710146,0.10043041606886657,0.09886547811993517,0.1045016077170418
0.11754068716094032,0.10114192495921696,0.1130298273155416,0.12419354838709677
0.10619469026548672,0.10987261146496816,0.10493827160493827,0.12020033388981637
0.13397790055248618,0.11607142857142858,0.12876254180602006,0.12462462462462462
0.1392904073587385,0.1136,0.12349397590361445,0.09803921568627451
0.12679738562091503,0.10315186246418338,0.09666666666666666,0.1076158940397351
0.1366906474820144,0.12112259970457903,0.12852112676056338,0.09928057553956834
0.10810810810810811,0.1141396933560477,0.10535117056856187,0.11912751677852348
0.15273775216138327,0.09486780715396578,0.12248322147651007,0.10445468509984639
0.11373390557939914,0.09291338582677165,0.09385665529010238,0.11022364217252396
0.12907801418439716,0.12440944881889764,0.10828025477707007,0.1257396449704142
0.14967105263157895,0.1264,0.1162079510703364,0.1046875
0.13860369609856263,0.11092150170648464,0.1057542768273717,0.1111111111111111
0.12276785714285714,0.10135135135135136,0.1056241426611797,0.12477718360071301
0.15179968701095461,0.1202435312024353,0.12220566318926974,0.08702064896755163
0.10397946084724005,0.12242090784044017,0.10054347826086957,0.13814756671899528
0.13263979193758127,0.1043872919818457,0.12100139082058414,0.10334788937409024
0.0928,0.10790273556231003,0.11388455538221529,0.13636363636363635
0.09333333333333334,0.11254019292604502,0.08549618320610687,0.10714285714285714
0.0950354609929078,0.0832072617246596,0.10256410256410256,0.09865470852017937
0.08860759493670886,0.08915304606240713,0.112,0.11477987421383648
0.13629842180774748,0.1152073732718894,0.12351945854483926,0.11209439528023599
0.06825938566552901,0.11432706222865413,0.08737864077669903,0.10744985673352435
0.1366120218579235,0.10134128166915052,0.12148148148148148,0.09220985691573927
0.13262599469496023,0.07879656160458452,0.1075085324232082,0.11378205128205128
0.12334801762114538,0.12518195050946143,0.11891117478510028,0.11550151975683891
0.127208480565371,0.11182108626198083,0.11587301587301588,0.09859154929577464
0.1158357771260997,0.10903426791277258,0.11179173047473201,0.10194902548725637
0.11,0.10495626822157435,0.10596026490066225,0.10789049919484701
0.12360939431396786,0.1,0.08446455505279035,0.11441307578008915
0.1156530408773679,0.10658307210031348,0.12579617834394904,0.10440456769983687
0.10364145658263306,0.0967238689547582,0.10879284649776454,0.11419753086419752
0.10925196850393701,0.08412483039348712,0.08175355450236967,0.09651474530831099
0.10955056179775281,0.09408194233687406,0.10176991150442478,0.11551155115511551
0.10463968410661402,0.11081081081081082,0.09118086696562033,0.09457364341085271
0.09691629955947137,0.0787292817679558,0.11677631578947369,0.10535117056856187
0.06774668630338733,0.10823170731707317,0.09728183118741059,0.10105580693815988
0.11214953271028037,0.10526315789473684,0.11764705882352941,0.11016949152542373
0.12428734321550741,0.10600255427841634,0.1179245283018868,0.09627329192546584
0.13176007866273354,0.10744985673352435,0.11235955056179775,0.12018489984591679
0.12751677852348994,0.11673699015471167,0.10070921985815603,0.11145038167938931
0.11703703703703704,0.09465648854961832,0.09955423476968796,0.10072992700729927
0.10245901639344263,0.09379509379509379,0.10534351145038168,0.12053571428571429
0.12211668928086838,0.10903873744619799,0.11271676300578035,0.1064891846921797
0.09472049689440994,0.09797822706065319,0.1083969465648855,0.12363067292644757
0.10301263362487852,0.10215827338129496,0.11549295774647887,0.09940828402366864
