human,continue,explain,create
0.06195965417867435,0.03244005641748942,0.028965517241379312,0.036931818181818184
0.05636070853462158,0.035278154681139755,0.04619565217391304,0.03247631935047361
0.06447688564476886,0.06147540983606557,0.08803301237964237,0.03910614525139665
0.035897435897435895,0.01669195751138088,0.0546875,0.010703363914373088
0.08279430789133248,0.06706408345752608,0.06825396825396825,0.04833836858006042
0.070446735395189,0.07652173913043478,0.045454545454545456,0.052364864864864864
0.007444168734491315,0.021848739495798318,0.01155115511551155,0.03482587064676617
0.0410958904109589,0.046012269938650305,0.043410852713178294,0.047345767575322814
0.047217537942664416,0.037037037037037035,0.04862236628849271,0.047619047619047616
0.0411522633744856,0.03197674418604651,0.0420032310177706,0.03519061583577713
0.05917159763313609,0.055105348460291734,0.03554868624420402,0.02694136291600634
0.07132867132867132,0.06003159557661927,0.06715328467153285,0.050359712230215826
0.03571428571428571,0.029548989113530325,0.03338391502276176,0.026153846153846153
0.03490759753593429,0.05813953488372093,0.04027777777777778,0.04177897574123989
0.07153965785381027,0.034023668639053255,0.07564296520423601,0.022321428571428572
0.03773584905660377,0.07614942528735633,0.0594679186228482,0.04365620736698499
0.12035010940919037,0.06430868167202572,0.07846153846153846,0.046849757673667204
0.0431266846361186,0.06480117820324006,0.05405405405405406,0.07547169811320754
0.044072948328267476,0.010835913312693499,0.02848575712143928,0.01854714064914992
0.028052805280528052,0.01904761904761905,0.046583850931677016,0.02875399361022364
0.055284552845528454,0.02671118530884808,0.03425774877650897,0.05518394648829431
0.04798464491362764,0.019316493313521546,0.06288343558282208,0.020086083213773313
0.021220159151193633,0.029661016949152543,0.03881987577639751,0.011111111111111112
0.037383177570093455,0.03443877551020408,0.049766718506998445,0.034408602150537634
0.041666666666666664,0.021439509954058193,0.034074074074074076,0.024464831804281346
0.06474820143884892,0.03278688524590164,0.0734375,0.05794947994056464
0.03220035778175313,0.0110062893081761,0.011093502377179081,0.023148148148148147
0.06638418079096045,0.047619047619047616,0.06790123456790123,0.05546492659053834
0.07583417593528817,0.04005524861878453,0.0530421216848674,0.04450625869262865
0.0448,0.04962406015037594,0.04129793510324484,0.024926686217008796
0.14342629482071714,0.04747774480712166,0.06521739130434782,0.059334298118668596
0.0872865275142315,0.05354330708661417,0.057722308892355696,0.050156739811912224
0.03531300160513644,0.025487256371814093,0.05172413793103448,0.015197568389057751
0.06979695431472081,0.06676342525399129,0.0672,0.02920723226703755
0.055636896046852125,0.05357142857142857,0.042335766423357665,0.02877697841726619
0.0931899641577061,0.04146730462519936,0.03571428571428571,0.05263157894736842
0.02127659574468085,0.03902439024390244,0.02848575712143928,0.019230769230769232
0.07174231332357248,0.04431314623338257,0.029197080291970802,0.0286144578313253
0.036931818181818184,0.0421216848673947,0.028530670470756064,0.0361794500723589
0.05970149253731343,0.06456692913385827,0.05910543130990415,0.06602254428341385
0.09174311926605505,0.033773861967694566,0.06223479490806223,0.05223880597014925
0.03162650602409638,0.0220125786163522,0.033950617283950615,0.043343653250773995
0.05241935483870968,0.05847076461769116,0.045234248788368334,0.038028169014084505
0.03453689167974882,0.06550218340611354,0.03607503607503607,0.034383954154727794
0.10683012259194395,0.05135520684736091,0.07713498622589532,0.03566333808844508
0.05827263267429761,0.06779661016949153,0.03765690376569038,0.04054054054054054
0.0746705710102489,0.02837837837837838,0.058666666666666666,0.029649595687331536
0.05535499398315283,0.04201680672268908,0.05223880597014925,0.03896103896103896
0.026170798898071626,0.03338391502276176,0.03358778625954199,0.031746031746031744
0.07610146862483311,0.024896265560165973,0.051829268292682924,0.05750350631136045
0.0553306342780027,0.046251993620414676,0.05901116427432217,0.06866952789699571
0.052570093457943924,0.030978934324659233,0.05063291139240506,0.0426098535286285
0.030737704918032786,0.046474358974358976,0.03420195439739414,0.05555555555555555
0.0872093023255814,0.04302477183833116,0.06258322237017311,0.036991368680641186
0.02555366269165247,0.016105417276720352,0.03795620437956204,0.030390738060781478
0.02586206896551724,0.015235457063711912,0.042134831460674156,0.017881705639614855
0.029342723004694836,0.031914893617021274,0.05102040816326531,0.028255528255528257
0.0830945558739255,0.00744047619047619,0.06611570247933884,0.02635431918008785
0.010398613518197574,0.008379888268156424,0.03541076487252125,0.016129032258064516
0.03716608594657375,0.034482758620689655,0.04263565891472868,0.05099502487562189
0.011194029850746268,0.014285714285714285,0.0282574568288854,0.01443001443001443
0.015267175572519083,0.006858710562414266,0.02200825309491059,0.024226110363391656
0.006787330316742082,0.0338389731621937,0.03140495867768595,0.048721071863580996
0.07190412782956059,0.054317548746518104,0.04508856682769726,0.03598971722365039
0.027070063694267517,0.008784773060029283,0.050590219224283306,0.03927068723702665
0.03339882121807466,0.03115727002967359,0.04492512479201331,0.026200873362445413
0.050314465408805034,0.0286493860845839,0.04672897196261682,0.013386880856760375
0.012359550561797753,0.025454545454545455,0.03225806451612903,0.03399765533411489
0.01697792869269949,0.02384737678855326,0.04313099041533546,0.02472952086553323
0.01848998459167951,0.009762900976290097,0.06167400881057269,0.020080321285140562
0.015570934256055362,0.01167883211678832,0.043478260869565216,0.01293103448275862
0.028790786948176585,0.018154311649016642,0.054858934169279,0.02282453637660485
0.026052104208416832,0.02262443438914027,0.0471976401179941,0.005952380952380952
0.006868131868131868,0.005797101449275362,0.02903225806451613,0.03328290468986384
0.007763975155279503,0.00258732212160414,0.04889589905362776,0.03346720214190094
0.024464831804281346,0.019525801952580194,0.0532724505327245,0.030428769017980636
0.04672897196261682,0.019329896907216496,0.06013071895424837,0.04654088050314465
0.05731225296442688,0.012422360248447204,0.054098360655737705,0.01910828025477707
0.03714710252600297,0.052554744525547446,0.045171339563862926,0.022408963585434174
0.01606425702811245,0.01078167115902965,0.04186795491143317,0.019230769230769232
0.056925996204933584,0.009188361408882083,0.061514195583596214,0.015082956259426848
0.020484171322160148,0.005970149253731343,0.03727714748784441,0.03751803751803752
0.04005722460658083,0.01529051987767584,0.012269938650306749,0.05580693815987934
0.027160493827160494,0.031209362808842653,0.023622047244094488,0.04325032765399738
0.04804045512010114,0.036923076923076927,0.05110497237569061,0.03792667509481669
0.012422360248447204,0.0056022408963585435,0.021739130434782608,0.013986013986013986
0.043936731107205626,0.008344923504867872,0.08022922636103152,0.03194444444444444
0.015544041450777202,0.02200825309491059,0.03276353276353276,0.04076086956521739
0.02894356005788712,0.029336734693877552,0.03871829105473965,0.014084507042253521
0.03156146179401993,0.011494252873563218,0.04885057471264368,0.031294452347083924
0.0216998191681736,0.02200825309491059,0.028532608695652172,0.02435723951285521
0.04966887417218543,0.032640949554896145,0.05098684210526316,0.012747875354107648
0.04681647940074907,0.021439509954058193,0.06734006734006734,0.02936630602782071
0.014184397163120567,0.01762114537444934,0.03110419906687403,0.034334763948497854
0.08442330558858502,0.018387553041018388,0.048465266558966075,0.012032085561497326
0.04875148632580262,0.028169014084507043,0.08123249299719888,0.012300123001230012
0.014134275618374558,0.02328589909443726,0.03212290502793296,0.03187250996015936
0.0375,0.041791044776119404,0.0565149136577708,0.010432190760059613
0.04779411764705882,0.036734693877551024,0.01893939393939394,0.03835227272727273
0.013824884792626729,0.01171303074670571,0.03547297297297297,0.004207573632538569
0.022486772486772486,0.016689847009735744,0.03918722786647315,0.020188425302826378
0.05037783375314862,0.025936599423631124,0.046822742474916385,0.029023746701846966
0.022263450834879406,0.026352288488210817,0.030513176144244106,0.04526748971193416
0.02316076294277929,0.015759312320916905,0.0343796711509716,0.07109004739336493
0.0525,0.032303370786516857,0.07142857142857142,0.048994974874371856
0.0273972602739726,0.00846262341325811,0.03576982892690513,0.006925207756232687
0.022486772486772486,0.02435723951285521,0.03767123287671233,0.0213903743315508
0.01938610662358643,0.020512820512820513,0.043909348441926344,0.016883116883116882
0.017408123791102514,0.011577424023154847,0.02932551319648094,0.015363128491620111
0.01968503937007874,0.010494752623688156,0.045774647887323945,0.013574660633484163
0.035781544256120526,0.03486529318541997,0.036163522012578615,0.04132231404958678
0.011437908496732025,0.015128593040847202,0.04056437389770723,0.01762114537444934
0.02735042735042735,0.026200873362445413,0.04732824427480916,0.02282453637660485
0.03259452411994785,0.026881720430107527,0.046875,0.022696929238985315
0.02627511591962906,0.03536067892503536,0.04588607594936709,0.014450867052023121
0.023090586145648313,0.01740294511378849,0.035114503816793895,0.036048064085447265
0.02886002886002886,0.008633093525179856,0.03968253968253968,0.0068775790921595595
0.02030456852791878,0.014970059880239521,0.03167420814479638,0.02902757619738752
0.0156794425087108,0.00684931506849315,0.010869565217391304,0.023004059539918808
0.05175292153589316,0.014144271570014143,0.04292527821939587,0.009472259810554804
0.01705237515225335,0.008771929824561403,0.024427480916030534,0.01639344262295082
0.009419152276295133,0.01278409090909091,0.03110419906687403,0.007122507122507123
0.009652509652509652,0.014727540500736377,0.034482758620689655,0.020289855072463767
0.026537997587454766,0.02230971128608924,0.054838709677419356,0.026350461133069828
0.04482225656877898,0.019548872180451128,0.058823529411764705,0.028735632183908046
0.035,0.012953367875647668,0.03764320785597381,0.01591187270501836
0.032359081419624215,0.014783526927138331,0.04213938411669368,0.05282112845138055
0.013916500994035786,0.01971326164874552,0.01644736842105263,0.03257328990228013
0.046511627906976744,0.034482758620689655,0.06645056726094004,0.03644314868804665
0.02631578947368421,0.01179245283018868,0.029801324503311258,0.03225806451612903
0.004,0.013138686131386862,0.008645533141210375,0.02158273381294964
0.02168021680216802,0.030913978494623656,0.04496124031007752,0.029850746268656716
0.04654895666131621,0.036284470246734396,0.046875,0.038356164383561646
0.02385685884691849,0.015647226173541962,0.04821150855365474,0.01813110181311018
0.025893958076448828,0.04607046070460705,0.05270655270655271,0.03530895334174023
0.04659498207885305,0.021929824561403508,0.051622418879056046,0.018867924528301886
0.06813627254509018,0.026234567901234566,0.05132192846034215,0.004545454545454545
0.03542673107890499,0.0371900826446281,0.029288702928870293,0.0223463687150838
0.03908355795148248,0.04285714285714286,0.053857350800582245,0.024226110363391656
0.002028397565922921,0.004491017964071856,0.024734982332155476,0.018387553041018388
0.04262672811059908,0.05922165820642978,0.06269592476489028,0.09673202614379085
0.012909632571996028,0.03182374541003672,0.02478134110787172,0.03487064116985377
0.03275529865125241,0.01694915254237288,0.03185595567867036,0.014144271570014143
0.03119584055459272,0.04704097116843703,0.04475043029259897,0.029455081001472753
0.020072992700729927,0.00727802037845706,0.029801324503311258,0.024531024531024532
0.04411764705882353,0.02902757619738752,0.02865329512893983,0.043227665706051875
0.03104575163398693,0.03982300884955752,0.051118210862619806,0.022321428571428572
0.05576923076923077,0.028744326777609682,0.06210191082802548,0.03074670571010249
0.04472049689440994,0.04437869822485207,0.03588907014681892,0.03692762186115214
0.025793650793650792,0.020864381520119227,0.016516516516516516,0.01466275659824047
0.010238907849829351,0.005805515239477504,0.024193548387096774,0.020086083213773313
0.016910935738444193,0.036427732079905996,0.024881516587677725,0.03911342894393742
0.04639175257731959,0.016442451420029897,0.035897435897435895,0.03074670571010249
0.04608294930875576,0.012145748987854251,0.084,0.011378002528445006
0.027181688125894134,0.042440318302387266,0.023106546854942234,0.03465982028241335
0.02335928809788654,0.02738095238095238,0.043993231810490696,0.03208556149732621
0.02282453637660485,0.01287001287001287,0.04088586030664395,0.049813200498132
0.008683068017366137,0.034023668639053255,0.03622047244094488,0.011658031088082901
0.03026481715006305,0.025851938895417155,0.05287713841368585,0.046625766871165646
0.0390015600624025,0.02282453637660485,0.04634581105169341,0.019886363636363636
0.013761467889908258,0.006765899864682003,0.028862478777589132,0.009446693657219974
0.014388489208633094,0.02257636122177955,0.03420195439739414,0.026246719160104987
0.026184538653366583,0.02585034013605442,0.03685897435897436,0.03
0.03234152652005175,0.036904761904761905,0.047217537942664416,0.04342273307790549
0.019430051813471502,0.03689064558629776,0.049253731343283584,0.04963680387409201
0.012727272727272728,0.012012012012012012,0.032148900169204735,0.047267355982274745
0.036297640653357534,0.02165087956698241,0.034993270524899055,0.028037383177570093
0.013119533527696793,0.009345794392523364,0.04340567612687813,0.02346805736636245
0.01698754246885617,0.0416141235813367,0.03519061583577713,0.06330749354005168
0.022565320665083134,0.04785894206549118,0.04447852760736196,0.05256723716381418
0.040103492884864166,0.02890932982917214,0.04403409090909091,0.03795966785290629
0.037383177570093455,0.006729475100942127,0.05393586005830904,0.023591087811271297
0.021021021021021023,0.01008827238335435,0.01390644753476612,0.01371571072319202
0.01951951951951952,0.043184885290148446,0.03547297297297297,0.018494055482166448
0.0371900826446281,0.04,0.04159733777038269,0.020330368487928845
0.036855036855036855,0.052808988764044947,0.07528641571194762,0.05250596658711217
0.022913256955810146,0.009070294784580499,0.026726057906458798,0.019036954087346025
0.05121293800539083,0.04040404040404041,0.05006418485237484,0.028255528255528257
0.02875399361022364,0.023977433004231313,0.04,0.02094972067039106
0.02403204272363151,0.029797377830750895,0.0451505016722408,0.057971014492753624
0.018867924528301886,0.01098901098901099,0.03945111492281304,0.023058252427184466
0.03851640513552068,0.017241379310344827,0.028011204481792718,0.04358974358974359
0.026200873362445413,0.020107238605898123,0.0453781512605042,0.0291005291005291
0.030303030303030304,0.028985507246376812,0.0438957475994513,0.045774647887323945
0.024265644955300127,0.012910798122065728,0.07142857142857142,0.011641443538998836
0.06729475100942127,0.032303370786516857,0.05421686746987952,0.04975728155339806
0.040927694406548434,0.03689567430025445,0.03972602739726028,0.031133250311332503
0.005928853754940711,0.006622516556291391,0.030666666666666665,0.0258732212160414
0.016830294530154277,0.01287001287001287,0.034013605442176874,0.015151515151515152
0.025341130604288498,0.04979811574697174,0.04796511627906977,0.01910828025477707
0.03443877551020408,0.0136986301369863,0.04576271186440678,0.02598870056497175
0.04810126582278481,0.04556962025316456,0.059964726631393295,0.040229885057471264
0.01556420233463035,0.029649595687331536,0.047752808988764044,0.03598014888337469
0.022566995768688293,0.02461139896373057,0.04588607594936709,0.025477707006369428
0.027190332326283987,0.006963788300835654,0.03349282296650718,0.024657534246575342
0.03337453646477132,0.026018099547511313,0.03915171288743882,0.04009433962264151
0.031932773109243695,0.020107238605898123,0.012953367875647668,0.02513227513227513
0.012280701754385965,0.013623978201634877,0.041254125412541254,0.017687074829931974
0.012396694214876033,0.01828410689170183,0.05672609400324149,0.038083538083538086
0.02005730659025788,0.03669724770642202,0.04864091559370529,0.015665796344647518
0.03504043126684636,0.014652014652014652,0.04821150855365474,0.019536019536019536
0.011627906976744186,0.0315955766192733,0.03129890453834116,0.03529411764705882
0.035830618892508145,0.05548996458087367,0.06488011283497884,0.05500550055005501
0.027656477438136828,0.020671834625323,0.036334913112164295,0.030666666666666665
0.02870264064293915,0.027303754266211604,0.04081632653061224,0.03302509907529723
0.0628099173553719,0.024390243902439025,0.05,0.024390243902439025
0.026986506746626688,0.014647137150466045,0.03264604810996564,0.040927694406548434
0.029339853300733496,0.04565217391304348,0.0535077288941736,0.044633368756641874
0.008576329331046312,0.020249221183800622,0.03046594982078853,0.03265940902021773
0.0208078335373317,0.03372093023255814,0.02812939521800281,0.037714285714285714
0.02200825309491059,0.018844221105527637,0.03376205787781351,0.01589242053789731
0.04257907542579075,0.03523693803159174,0.0462046204620462,0.05930232558139535
0.0171875,0.010738255033557046,0.048265460030165915,0.03557312252964427
0.004415011037527594,0.02662037037037037,0.04,0.03739316239316239
0.018461538461538463,0.03550295857988166,0.03875968992248062,0.03818953323903819
0.043151969981238276,0.022377622377622378,0.046199701937406856,0.0273224043715847
0.020260492040520984,0.011450381679389313,0.04597701149425287,0.018018018018018018
0.03571428571428571,0.015681544028950542,0.05449591280653951,0.05149700598802395
0.007438894792773645,0.01919191919191919,0.03601440576230492,0.022565320665083134
0.03225806451612903,0.02877697841726619,0.02631578947368421,0.0107095046854083
0.03163444639718805,0.020086083213773313,0.05092592592592592,0.021834061135371178
0.03870967741935484,0.028735632183908046,0.05804311774461028,0.03012912482065997
0.027137042062415198,0.0036991368680641184,0.04537521815008726,0.015625
0.030612244897959183,0.02312925170068027,0.04723346828609987,0.027166882276843468
0.012750455373406194,0.008759124087591242,0.041237113402061855,0.030942334739803096
0.03424657534246575,0.009234828496042216,0.05242463958060288,0.006587615283267457
0.011494252873563218,0.01327433628318584,0.030201342281879196,0.015759312320916905
0.055345911949685536,0.05012224938875306,0.09024390243902439,0.045351473922902494
0.02204928664072633,0.03643724696356275,0.042682926829268296,0.03485576923076923
0.053445850914205346,0.0371900826446281,0.06655290102389079,0.031928480204342274
0.03902439024390244,0.01227830832196453,0.03602305475504323,0.023066485753052916
0.02046783625730994,0.03814713896457766,0.02782608695652174,0.01540436456996149
0.04659498207885305,0.015214384508990318,0.06474820143884892,0.024691358024691357
0.012865497076023392,0.03026481715006305,0.03620689655172414,0.05263157894736842
0.021686746987951807,0.02806122448979592,0.03343949044585987,0.0392638036809816
0.020891364902506964,0.03870967741935484,0.04363001745200698,0.022871664548919948
0.02945736434108527,0.023668639053254437,0.044407894736842105,0.0375
0.006527415143603133,0.011876484560570071,0.04126984126984127,0.036395147313691506
0.03112313937753721,0.04258064516129032,0.04685212298682284,0.040103492884864166
0.021638330757341576,0.03888888888888889,0.03546099290780142,0.023287671232876714
0.011553273427471117,0.029137529137529136,0.027202072538860103,0.017584994138335287
0.015037593984962405,0.03283582089552239,0.031496062992125984,0.0610079575596817
0.00651890482398957,0.039540816326530615,0.028616852146263912,0.014201183431952662
0.017496635262449527,0.038821954484605084,0.0374414976599064,0.056140350877192984
0.02481389578163772,0.03745318352059925,0.03462603878116344,0.04875
0.029333333333333333,0.04086845466155811,0.04333868378812199,0.027644230769230768
0.01282051282051282,0.013262599469496022,0.03639240506329114,0.01879194630872483
0.011574074074074073,0.0194954128440367,0.0410958904109589,0.03955500618046971
0.02679830747531735,0.028767123287671233,0.03945111492281304,0.020460358056265986
0.022538552787663108,0.02570694087403599,0.038834951456310676,0.05053191489361702
0.028708133971291867,0.048143053645116916,0.04252400548696845,0.014957264957264958
0.026993865030674847,0.03026634382566586,0.037897310513447434,0.05303867403314917
0.008658008658008658,0.026589595375722544,0.029871977240398292,0.031042128603104215
0.023876404494382022,0.02346805736636245,0.051675977653631286,0.039792387543252594
0.10126582278481013,0.04341534008683068,0.09480122324159021,0.053591790193842644
0.03620474406991261,0.024045261669024046,0.06092124814264487,0.059282371294851796
0.06442166910688141,0.023323615160349854,0.039764359351988215,0.08333333333333333
0.05623471882640587,0.05593451568894952,0.043055555555555555,0.07607192254495158
0.08600770218228498,0.047619047619047616,0.08991825613079019,0.053545586107091175
0.03722084367245657,0.030428769017980636,0.026986506746626688,0.04754601226993865
0.06700507614213198,0.049079754601226995,0.0333889816360601,0.06446540880503145
0.08347826086956522,0.052552552552552555,0.05521472392638037,0.03464566929133858
0.08355795148247978,0.03550295857988166,0.0819423368740516,0.05604719764011799
0.15526601520086863,0.06222222222222222,0.1334355828220859,0.09197080291970802
0.03946002076843198,0.05858854860186418,0.03600654664484452,0.06396255850234009
0.05859375,0.027565084226646247,0.04817518248175182,0.0452418096723869
0.030680728667305847,0.028125,0.04,0.04850213980028531
0.14987080103359174,0.06567164179104477,0.09818731117824774,0.04776579352850539
0.05268389662027833,0.029003783102143757,0.03709428129829984,0.04507042253521127
0.0855106888361045,0.07344632768361582,0.09117647058823529,0.0973724884080371
0.09416195856873823,0.03833333333333333,0.04285714285714286,0.04643449419568822
0.09655172413793103,0.06278026905829596,0.04093567251461988,0.0637037037037037
0.11847672778561354,0.049924357034795766,0.09861325115562404,0.043740573152337855
0.05672009864364982,0.03708791208791209,0.033773861967694566,0.04672897196261682
0.078125,0.02631578947368421,0.08320251177394035,0.04792332268370607
0.03854166666666667,0.031335149863760216,0.042444821731748725,0.04216073781291173
0.06303236797274275,0.003048780487804878,0.049926578560939794,0.04141104294478527
0.03387533875338753,0.0249609984399376,0.051036682615629984,0.05271084337349398
0.08888888888888889,0.04177897574123989,0.0499359795134443,0.03314121037463977
0.07509881422924901,0.02861952861952862,0.07142857142857142,0.04326123128119801
0.08502024291497975,0.10603588907014681,0.07544378698224852,0.044072948328267476
0.11663807890222985,0.07165605095541401,0.03048780487804878,0.06901840490797546
0.07676767676767676,0.05128205128205128,0.05363321799307959,0.034334763948497854
0.07725321888412018,0.024132730015082957,0.04640718562874251,0.07269789983844911
0.06386861313868614,0.03481012658227848,0.013050570962479609,0.04730831973898858
0.07491289198606271,0.0423861852433281,0.053763440860215055,0.018867924528301886
0.03297997644287397,0.030959752321981424,0.048939641109298535,0.044096728307254626
0.1169284467713787,0.057233704292527825,0.05053598774885146,0.08580343213728549
0.11079136690647481,0.04597701149425287,0.04329004329004329,0.06321839080459771
0.061866125760649086,0.04702627939142462,0.047619047619047616,0.045662100456621
0.018610421836228287,0.010526315789473684,0.03873744619799139,0.03538461538461538
0.11320754716981132,0.04834254143646409,0.0443213296398892,0.05023547880690738
0.05985552115583075,0.033210332103321034,0.05082212257100149,0.059602649006622516
0.09541984732824428,0.05339105339105339,0.041666666666666664,0.032388663967611336
0.06572164948453608,0.050445103857566766,0.05909797822706065,0.028767123287671233
0.049689440993788817,0.06599713055954089,0.04538087520259319,0.0819935691318328
0.11030741410488246,0.04567699836867863,0.059654631083202514,0.05806451612903226
0.11150442477876106,0.04777070063694268,0.06327160493827161,0.07679465776293823
0.04281767955801105,0.046130952380952384,0.03678929765886288,0.025525525525525526
0.03679369250985545,0.0352,0.060240963855421686,0.049773755656108594
0.043137254901960784,0.05157593123209169,0.06833333333333333,0.08940397350993377
0.06680369989722508,0.04431314623338257,0.06514084507042253,0.05467625899280575
0.14054054054054055,0.056218057921635436,0.06020066889632107,0.07214765100671142
0.04178674351585014,0.041990668740279936,0.04865771812080537,0.0629800307219662
0.07510729613733906,0.06929133858267716,0.03924914675767918,0.09424920127795527
0.04397163120567376,0.04094488188976378,0.03980891719745223,0.03106508875739645
0.11677631578947369,0.0752,0.09021406727828746,0.0859375
0.1026694045174538,0.06484641638225255,0.06376360808709176,0.081377151799687
0.09486607142857142,0.06418918918918919,0.07270233196159122,0.0944741532976827
0.08763693270735524,0.0395738203957382,0.06110283159463487,0.06637168141592921
0.03080872913992298,0.013755158184319119,0.058423913043478264,0.07849293563579278
0.06762028608582575,0.08169440242057488,0.06675938803894298,0.06841339155749636
0.0448,0.016717325227963525,0.06396255850234009,0.025757575757575757
0.08512820512820513,0.08038585209003216,0.059541984732824425,0.09937888198757763
0.07801418439716312,0.02723146747352496,0.06891025641025642,0.08968609865470852
0.08047016274864376,0.07578008915304606,0.0688,0.09276729559748427
0.05021520803443329,0.06912442396313365,0.0676818950930626,0.09292035398230089
0.1285551763367463,0.0723589001447178,0.061488673139158574,0.0830945558739255
0.09289617486338798,0.040238450074515646,0.04296296296296296,0.08744038155802862
0.08090185676392574,0.07449856733524356,0.07508532423208192,0.08012820512820513
0.11343612334801761,0.1091703056768559,0.1017191977077364,0.0911854103343465
0.09363957597173145,0.04952076677316294,0.0380952380952381,0.10485133020344288
0.10557184750733138,0.029595015576323987,0.07656967840735068,0.050974512743628186
0.12125,0.08746355685131195,0.09403973509933775,0.1288244766505636
0.019777503090234856,0.021518987341772152,0.04675716440422323,0.05349182763744428
0.10667996011964108,0.08620689655172414,0.07961783439490445,0.09787928221859707
0.09943977591036414,0.0374414976599064,0.06557377049180328,0.13425925925925927
0.10925196850393701,0.050203527815468114,0.04383886255924171,0.045576407506702415
0.09269662921348315,0.05614567526555387,0.08259587020648967,0.07920792079207921
0.07502467917077986,0.07297297297297298,0.07623318385650224,0.05581395348837209
0.12444933920704845,0.04005524861878453,0.07730263157894737,0.08862876254180602
0.08247422680412371,0.018292682926829267,0.09155937052932761,0.0196078431372549
0.13551401869158877,0.06112054329371817,0.0784313725490196,0.04067796610169491
0.07525655644241733,0.04597701149425287,0.08333333333333333,0.06521739130434782
0.08161258603736479,0.06446991404011461,0.062421972534332085,0.06471494607087827
0.0738255033557047,0.052039381153305204,0.07659574468085106,0.06259541984732825
0.08296296296296296,0.05648854961832061,0.04309063893016345,0.07883211678832117
0.03551912568306011,0.017316017316017316,0.04580152671755725,0.03273809523809524
0.13432835820895522,0.058823529411764705,0.05346820809248555,0.06821963394342762
0.07763975155279502,0.029548989113530325,0.04122137404580153,0.08763693270735524
