human,continue,explain,create
2.145785876993166,2.201248049921997,2.292834890965732,2.2757009345794392
1.7333333333333334,1.9546218487394957,2.104651162790698,2.0
1.8122362869198312,1.9521452145214522,1.9685185185185186,1.9288079470198676
2.0265486725663715,2.1451876019575855,2.432300163132137,2.1055194805194803
1.941287878787879,2.1812191103789127,2.1876106194690266,2.2160804020100504
2.2555066079295156,2.33446519524618,2.290492957746479,2.1353637901861253
2.007396449704142,2.0016366612111294,2.0437158469945356,1.87123745819398
2.210401891252955,2.164685908319185,2.234006734006734,2.0625
1.8263598326359833,2.237012987012987,1.9892086330935252,2.053484602917342
1.9634146341463414,2.0405027932960893,2.326975476839237,2.034954407294833
1.994106090373281,2.011647254575707,2.0185873605947955,2.2704507512520866
2.208029197080292,2.1987951807228914,2.4129793510324484,2.1413690476190474
2.132492113564669,2.2945508100147274,2.2816500711237553,2.3193033381712627
2.081453634085213,2.1169354838709675,2.2425373134328357,2.047961630695444
2.0383333333333336,2.2481857764876634,2.1759082217973233,2.2892441860465116
1.967741935483871,2.34991974317817,2.373056994818653,2.2492668621700878
2.156779661016949,1.9630118890356671,2.2134038800705467,2.173024523160763
2.0225140712945593,2.1378763866877972,2.239685658153242,2.2385466034755135
2.110912343470483,2.2827067669172934,2.274582560296846,2.2609351432880844
2.0064935064935066,2.203216374269006,2.0698924731182795,2.251470588235294
2.12316715542522,2.1185410334346506,2.2393617021276597,2.3462603878116344
2.25985401459854,2.347424042272127,2.216666666666667,2.163793103448276
2.0578871201157742,2.1600587371512483,2.1559934318555007,2.304812834224599
2.0330396475770924,2.3293718166383703,2.1334586466165413,2.3203389830508474
2.1419624217119,2.152542372881356,2.216666666666667,2.4146341463414633
1.82,2.027900146842878,2.1918819188191883,2.154639175257732
2.181588902900378,2.281163434903047,2.092382495948136,2.4438040345821324
1.9803094233473981,2.0943396226415096,2.147887323943662,2.1134163208852006
2.1238938053097347,2.226086956521739,2.0987460815047023,2.2259358288770055
2.0613382899628254,2.0657698056801195,2.2060702875399363,2.1253731343283584
1.9725085910652922,2.0513176144244105,2.058252427184466,2.08835904628331
2.193548387096774,2.4414414414414414,2.2956685499058382,2.3080424886191198
2.336434108527132,2.280626780626781,2.246212121212121,2.1562064156206415
1.7997097242380262,1.8721518987341772,2.056985294117647,2.0885200553250347
2.0073937153419594,2.017632241813602,2.1501240694789083,2.1268844221105527
2.2280178837555886,2.308186195826645,2.2503536067892504,2.381344307270233
2.2539964476021312,2.2188976377952754,2.1592775041050905,2.2884012539184955
2.0952380952380953,2.2712550607287447,2.175046554934823,2.216508795669824
2.028231797919762,2.066206896551724,2.1433962264150943,2.1632373113854597
2.2885906040268456,2.0112,2.2616822429906542,2.304221251819505
2.098169717138103,2.29745889387145,2.1205936920222634,2.3377386196769456
2.1763826606875933,2.03382949932341,2.3859111791730476,2.163538873994638
1.966867469879518,2.089238845144357,2.2466793168880455,2.2445019404915914
2.2476780185758516,2.2956656346749225,2.308641975308642,2.2527472527472527
2.2274143302180685,2.23,2.447806354009077,2.4146005509641872
1.9789227166276346,2.0923994038748135,2.2323529411764707,2.3794642857142856
1.8985507246376812,2.1776798825256973,2.188679245283019,2.160919540229885
2.065610859728507,1.9770992366412214,2.0965630114566283,2.0790629575402635
2.0403100775193797,2.0563564875491482,2.3013182674199624,2.12
1.9556868537666174,2.1598877980364657,2.12890625,2.205920205920206
2.120663650075415,2.2350299401197606,2.3865030674846626,2.2960893854748603
2.0157977883096367,2.1154401154401152,2.2030716723549486,2.190883190883191
1.9469026548672566,2.2052067381316998,2.1288014311270125,2.2346625766871164
1.9375907111756168,2.0728643216080402,2.1663652802893307,2.178100263852243
2.199623352165725,2.2298507462686565,2.153166421207658,2.2562962962962962
1.7489626556016598,1.9273827534039334,2.056710775047259,2.1606060606060606
1.9412673879443585,2.1341653666146647,2.092526690391459,2.2240437158469946
2.3572593800978794,2.4085545722713864,2.403174603174603,2.359941944847605
2.010654490106545,2.2111716621253406,2.1152542372881356,2.0699588477366255
2.1191806331471135,2.2578947368421054,2.207612456747405,2.367479674796748
2.2324723247232474,2.275816993464052,2.2770700636942673,2.347772277227723
2.1197301854974704,2.173076923076923,2.2521588946459414,2.3053097345132745
2.0129032258064514,2.1860759493670887,2.2519083969465647,2.2780203784570596
2.4069767441860463,2.2432432432432434,2.4145873320537428,2.2753623188405796
2.049403747870528,2.1059001512859306,2.094876660341556,2.239329268292683
2.0304347826086957,2.172029702970297,2.237971391417425,2.046341463414634
2.0553435114503817,2.188581314878893,2.2395209580838324,2.314878892733564
1.8422575976845152,1.9308510638297873,1.9141104294478528,2.041830065359477
2.161949685534591,2.413986013986014,2.2057245080500896,2.2531468531468533
2.1708683473389354,2.282258064516129,2.1937842778793417,2.2772667542706966
1.983546617915905,2.1471025260029717,2.1802721088435373,2.113905325443787
1.6595477386934674,1.8079470198675496,2.0088028169014085,2.1779141104294477
2.0155979202772962,2.33605220228385,2.1228668941979523,2.3468118195956453
2.1822033898305087,2.2119815668202767,2.129568106312292,2.220679012345679
2.2152542372881356,2.258771929824561,2.4619565217391304,2.281751824817518
2.003189792663477,1.94109396914446,2.126126126126126,2.1426611796982167
1.7784577723378212,1.9689922480620154,2.3148880105401846,2.014925373134328
2.2169312169312168,2.3471337579617835,2.462333825701625,2.3532041728763042
2.1696252465483234,2.258785942492013,2.1767764298093586,2.21939586645469
2.411552346570397,2.2124600638977636,2.446728971962617,2.2733118971061095
2.1142410015649453,2.176551724137931,2.3250478011472278,2.107290233837689
2.111295681063123,2.101246105919003,2.1786786786786787,2.1327433628318584
2.008316008316008,2.255250403877221,2.263157894736842,2.3360258481421647
2.159695817490494,2.261447562776957,2.3808823529411764,2.30780559646539
2.09438202247191,2.3068181818181817,2.2658959537572256,2.303225806451613
2.008683068017366,2.071718538565629,2.2970027247956404,2.192207792207792
2.1048632218844983,2.256716417910448,2.2546689303904923,2.2410596026490066
2.247588424437299,2.3672230652503794,2.3403441682600383,2.283072546230441
2.0735849056603772,2.2030534351145037,2.2211538461538463,2.236641221374046
1.928813559322034,2.0825396825396827,2.146153846153846,2.1517857142857144
1.9221052631578948,1.9125,2.0468497576736673,2.1307692307692307
1.8840782122905029,2.0100574712643677,2.1168582375478926,2.1758241758241756
2.077762619372442,2.1610169491525424,2.227112676056338,2.2008141112618724
2.012678288431062,2.1997146932952925,2.1830708661417324,2.2816901408450705
2.1878354203935597,2.2646566164154103,2.24910394265233,2.2765625
1.8237082066869301,1.8624833110814418,2.0667838312829527,1.861271676300578
2.1196319018404908,2.1971223021582733,2.099518459069021,2.4571428571428573
2.0225694444444446,2.1527777777777777,2.015552099533437,2.2546296296296298
1.885672937771346,1.9645669291338583,2.126984126984127,2.2787958115183247
2.145580589254766,2.2428810720268006,2.3155080213903743,2.2128279883381925
2.231222385861561,2.345991561181435,2.25,2.322324966974901
1.970679012345679,2.081447963800905,2.1386986301369864,1.9383697813121272
1.9817927170868348,2.1671270718232045,2.191717791411043,2.3048951048951047
1.9865067466266866,2.1957142857142857,2.1456483126110126,2.2533875338753386
1.7705544933078394,2.023880597014925,2.1201413427561837,2.2840236686390534
1.773972602739726,1.9909443725743856,2.208092485549133,2.290909090909091
1.9115755627009647,2.2103658536585367,2.182341650671785,2.2744252873563218
1.9494535519125684,2.0796586059743953,2.116279069767442,2.3705882352941177
2.051748251748252,2.220679012345679,2.1334355828220857,1.930741190765492
1.8476331360946745,1.944141689373297,2.152892561983471,2.148055207026349
1.6141843971631207,1.8818998716302953,2.156494522691706,1.9821882951653944
1.8660130718954249,2.0973451327433628,1.9828393135725428,1.9470588235294117
2.4916129032258065,2.4154589371980677,2.6006884681583475,2.606958762886598
2.314728682170543,2.5885093167701863,2.4043624161073827,2.5704225352112675
2.3722504230118444,2.71107544141252,2.5460420032310176,2.43015873015873
2.1847988077496274,2.4589665653495443,2.118483412322275,2.4580745341614905
2.415525114155251,2.4902548725637184,2.4809741248097414,2.3205128205128207
2.3422913719943423,2.3026521060842433,2.3745819397993313,2.5288966725043784
1.9756722151088348,2.4249146757679183,2.2376425855513307,2.4223385689354275
2.40973630831643,2.466898954703833,2.314782608695652,2.4210526315789473
2.2636655948553055,2.478190630048465,2.3972602739726026,2.339966832504146
2.4874055415617127,2.5553745928338762,2.480769230769231,2.2626427406199023
2.515151515151515,2.454954954954955,2.3215613382899627,2.57719298245614
2.2037470725995316,2.2607944732297063,2.3440677966101693,2.3184931506849313
2.1527777777777777,2.058275058275058,2.2,2.2066246056782335
1.975517890772128,2.417525773195876,2.4351535836177476,2.505226480836237
2.472189349112426,2.1154381084840055,2.3356282271944924,2.4464
2.48868778280543,2.4246794871794872,2.5669421487603308,2.601754385964912
2.3333333333333335,2.3627992633517496,2.3419593345656193,2.3613138686131387
2.291095890410959,2.504983388704319,2.2047377326565143,2.5134680134680134
2.525252525252525,2.6766666666666667,2.5853658536585367,2.5475792988313857
2.1347305389221556,2.337878787878788,2.2216748768472905,2.28
2.5147679324894514,2.507936507936508,2.5532286212914483,2.506261180679785
2.39453125,2.3502994011976046,2.4863813229571985,2.280058651026393
2.370212765957447,2.212328767123288,2.346218487394958,2.4275862068965517
2.2305194805194803,2.396521739130435,2.411032028469751,2.4966216216216215
2.585732165206508,2.2959028831562973,2.3843971631205676,2.3184
2.367205542725173,2.301851851851852,2.227272727272727,2.4157509157509156
2.268533772652389,2.7083333333333335,2.4950331125827816,2.3913764510779436
2.505446623093682,2.706086956521739,2.399650959860384,2.5034843205574915
2.462686567164179,2.343260188087774,2.2790697674418605,2.3748031496062993
2.3562822719449223,2.3840947546531304,2.4404761904761907,2.412186379928315
2.196642685851319,2.472924187725632,2.2880434782608696,2.4719710669077757
2.6145374449339207,2.663176265270506,2.7001763668430336,2.2190812720848054
2.4904109589041097,2.3293515358361776,2.5209471766848814,2.4080996884735204
2.411042944785276,2.487762237762238,2.2867132867132867,2.3878260869565215
2.499176276771005,2.541269841269841,2.360128617363344,2.380417335473515
2.2575210589651022,2.3519637462235647,2.413621262458472,2.390939597315436
2.374233128834356,2.379154078549849,2.3306320907617506,2.4082332761578042
2.580398162327718,2.5848765432098766,2.441860465116279,2.2959719789842383
2.3931203931203933,2.1870503597122304,2.274247491638796,2.4291044776119404
2.1681681681681684,2.39906103286385,2.2303030303030305,2.219219219219219
2.701062215477997,2.736245954692557,2.5542168674698793,2.450381679389313
2.33976833976834,2.5721153846153846,2.2883211678832116,2.454379562043796
2.259713701431493,2.4410714285714286,2.4645390070921986,2.461121157323689
1.948314606741573,2.528695652173913,2.260105448154657,2.3962962962962964
2.2528735632183907,2.5188834154351394,2.3088235294117645,2.273770491803279
2.1873065015479876,2.1663747810858145,2.170896785109983,2.06070826306914
2.043338683788122,2.650717703349282,2.375,2.5928030303030303
2.235148514851485,2.3800978792822187,2.4057692307692307,2.2829888712241653
2.5421412300683373,2.6252354048964217,2.6003824091778203,2.444234404536862
2.2585365853658534,2.4702886247877758,2.47438330170778,2.4239864864864864
2.3198959687906373,2.368606701940035,2.294346978557505,2.411552346570397
2.210016155088853,2.397905759162304,2.1645569620253164,2.235483870967742
2.3681102362204722,2.476785714285714,2.732394366197183,2.4911347517730498
2.240102171136654,2.506542056074766,2.2235701906412477,2.3444055944055946
2.2102496714848883,2.554327808471455,2.3102918586789554,2.4921875
2.326007326007326,2.560067681895093,2.5368782161234993,2.3895446880269815
2.2084592145015107,2.2009132420091326,2.1945288753799392,2.3509369676320273
2.276595744680851,2.4982817869415808,2.482170542635659,2.4095238095238094
2.2384473197781887,2.3073089700996676,2.4140893470790377,2.221476510067114
2.3692946058091287,2.522768670309654,2.3345132743362833,2.4504347826086956
2.473309608540925,2.3641114982578397,2.444244604316547,2.4378194207836454
2.2900763358778624,2.461005199306759,2.3488372093023258,2.5051903114186853
2.3543046357615895,2.393162393162393,2.3897338403041823,2.4678747940691927
2.5523076923076924,2.6091954022988504,2.4356617647058822,2.5237341772151898
2.0432900432900434,2.4527027027027026,2.0630323679727427,2.4918918918918918
2.1513761467889907,2.469291338582677,2.3773946360153255,2.512323943661972
2.3444444444444446,2.371794871794872,2.4508856682769724,2.441821247892074
2.6160337552742616,2.482142857142857,2.5044722719141324,2.5701598579040854
2.226691042047532,2.3784246575342465,2.4100346020761245,2.4149659863945576
2.4607558139534884,2.592233009708738,2.3696319018404908,2.696750902527076
2.1076923076923078,2.379358437935844,2.372852233676976,2.450420168067227
2.313358302122347,2.766031195840555,2.5604982206405693,2.552919708029197
2.1273408239700373,2.445993031358885,2.2090592334494774,2.4766031195840554
2.7725714285714287,2.4917541229385307,2.484888304862024,2.3759398496240602
2.452861952861953,2.598333333333333,2.501689189189189,2.444649446494465
2.2747395833333335,2.4422187981510017,2.364705882352941,2.4452054794520546
2.4733969986357436,2.401244167962675,2.5273722627737225,2.5925925925925926
2.5475728155339805,2.3956228956228958,2.335526315789474,2.240802675585284
2.404715127701375,2.539325842696629,2.615819209039548,2.5401869158878503
2.2247340425531914,2.2943661971830984,2.4494773519163764,2.3524305555555554
2.3605359317904995,2.483974358974359,2.4180555555555556,2.281786941580756
2.3946540880503147,2.6234177215189876,2.2981072555205047,2.4112627986348123
2.3878676470588234,2.638047138047138,2.4521008403361346,2.5016447368421053
2.457377049180328,2.3327868852459015,2.267123287671233,2.2931596091205213
2.612349914236707,2.5193548387096776,2.3137254901960786,2.2713754646840147
2.3396584440227706,2.529310344827586,2.373263888888889,2.4195205479452055
2.539109506618532,2.492730210016155,2.28,2.566666666666667
2.488773747841105,2.596989966555184,2.4409317803660566,2.3986820428336078
2.343825665859564,2.383658969804618,2.1410934744268078,2.3946428571428573
2.5209205020920504,2.6261510128913446,2.3861566484517303,2.575591985428051
2.3724747474747474,2.551546391752577,2.724199288256228,2.4035714285714285
2.1784386617100373,2.469858156028369,2.5719424460431655,2.4272030651340994
2.34788189987163,2.4578696343402227,2.5217391304347827,2.6109022556390977
2.545801526717557,2.616026711185309,2.582116788321168,2.493006993006993
2.2505910165484635,2.4384615384615387,2.239463601532567,2.496168582375479
2.54,2.541213063763608,2.524256651017214,2.520249221183801
2.6654411764705883,2.632,2.482200647249191,2.4142614601018675
2.6530214424951266,2.2961783439490446,2.4680511182108624,2.494470774091627
2.5728770595690746,2.454861111111111,2.525139664804469,2.3069466882067853
2.5367561260210034,2.4831804281345566,2.4003436426116838,2.5277777777777777
