human,continue,explain,create
25.550571428571427,24.860276816608998,27.307588652482263,27.361105354058726
21.98382838283828,20.324627575277344,23.290709677419354,22.271442463533223
22.05443786982249,25.325882352941175,22.854280373831774,23.863025830258298
26.592516703786192,23.43431654676259,24.13920577617328,28.01842857142857
22.52689655172414,26.919455782312927,23.891538461538463,27.26689303904924
26.54668907563026,24.802015748031497,25.117993730407523,24.739811912225708
23.454532110091744,23.886416791604194,23.815592203898053,23.526526946107783
25.848517985611505,24.40781538461538,25.727786499215068,23.910076569678406
22.353864541832667,22.693811965811957,23.973309859154927,22.9260170940171
25.312237871674494,23.692833876221496,24.834956217162865,23.70736842105263
24.081786407766987,24.020493358633775,24.22177121771217,26.16926553672317
19.125280898876408,24.17333333333333,22.554642201834863,25.070274223034733
25.594812121212126,25.530576271186444,24.256882661996496,23.770798722044727
24.48750483558994,25.099288256227755,24.25609929078014,26.69662522202486
24.044823151125396,25.920389610389602,24.250507246376802,23.84504854368932
22.172436194895585,26.700976491862566,23.24264347826087,24.306759581881533
28.482472266244056,23.906275862068963,24.81361563517915,25.42367088607595
24.793758241758237,26.900034071550248,24.755,25.54105982905983
22.810904761904762,22.846690909090906,22.90815267175572,23.744904552129217
25.394826958105643,20.746428571428563,25.599795918367345,22.519869918699182
25.673114754098354,24.39414012738853,24.13522441651705,23.70852713178294
21.421114058355432,21.94959578207381,22.290511463844798,23.62239436619718
24.438734177215185,24.004508856682772,23.847176079734215,24.866473429951686
22.220287769784168,22.77829351535836,22.68581196581196,23.90937931034483
23.925996055226822,24.636603119584056,25.277676056338027,27.705296167247386
25.919689922480625,23.019927007299277,24.115839416058396,24.88974545454545
21.84286334056399,24.134664484451715,22.751729055258462,24.14592471358429
25.289805680119574,24.507938461538462,24.714648370497425,25.780121580547107
21.3386511627907,21.326031294452346,22.09233449477352,22.518375149342884
20.053427895981084,22.137074829931965,22.981460101867565,25.602808219178076
20.16342487883683,23.221188118811884,22.61508771929824,26.85960784313725
24.292704918032786,25.28741767764298,23.986460481099652,26.840275862068967
25.517004991680526,24.896199999999997,23.771637630662024,26.83485008818342
24.447706855791967,23.112581143740346,24.64959719789842,25.729617151607957
23.37615094339623,26.9781081081081,24.496066666666668,24.267993366500836
30.19482352941176,25.939546925566336,25.187293354943275,29.616413570274634
25.37567567567567,27.326797853309476,22.59195767195767,25.494603174603174
21.096920222634505,25.71736486486486,24.31265734265735,23.41949748743718
27.532368024132726,22.94338164251207,25.4327659574468,24.468807339449537
21.084545454545452,24.991183144246353,22.682689075630254,25.81003194888179
29.43114967462039,24.816265270506104,27.384208695652173,26.57314685314685
23.524374009508715,22.37737588652482,24.655041597337767,27.00895330112721
25.960291970802917,23.440918032786886,25.7290215588723,25.339234608985027
23.18890649762282,25.196020583190393,24.64625806451613,23.351873015873014
28.17864978902953,24.738620689655168,27.5558115183246,29.260709219858146
20.951605839416057,24.817610474631746,23.564733333333333,25.998154859967055
22.00791443850267,24.419480069324084,22.318048780487803,27.212965517241376
24.20203389830508,21.913943427620627,23.16923636363636,23.305335413416532
22.33870967741935,22.904140127388533,22.110191082802547,24.017252396166132
23.349782178217826,20.84184126984127,19.103088923556943,22.886793650793646
23.6363768115942,26.497833037300172,21.268652931854202,25.794638554216856
16.421447368421052,18.32702619414484,18.414185692541853,20.83950995405819
18.308587896253602,20.22065522620905,22.972072968490874,21.45844802342606
25.21023696682464,25.797818181818176,24.73983022071307,25.808521462639103
17.753009118541033,18.456122137404574,18.481611208406303,20.305327245053267
21.441730769230762,21.990818505338073,21.064468085106387,25.011153846153842
21.881129943502824,20.636169014084505,22.925964912280694,21.89745889387145
21.904976076555027,20.972605633802818,22.225298507462686,23.567285464098074
20.67224932249322,21.196989869753974,21.305830903790085,21.879616438356155
18.31144554455445,20.467702265372164,22.499001610305957,19.593235772357726
14.462530612244898,16.760634920634917,18.3935,17.99666141732283
12.37306240928882,16.53698005698006,15.43385689354275,16.957306590257883
11.739674502712479,16.753626016260167,16.693731343283584,20.16190163934426
15.725416666666671,22.427774294670836,19.06246056782334,16.110347003154573
14.041691678035466,17.728931506849317,18.763828571428572,17.798151260504195
14.032829373650102,17.21845140032948,17.331211072664356,17.295555555555556
15.06980667838312,17.267697063369393,20.358165137614673,17.69287713841369
14.400104986876638,17.162834224598935,22.43179856115108,17.2805722460658
16.88433234421365,18.086572769953047,17.843866432337432,17.91589743589743
18.79278084714549,19.945732484076427,20.544739884393064,20.519366085578444
17.51756207674944,16.940033726812818,19.545270758122744,19.30819561551434
15.115000000000002,16.434476479514412,19.193040847201207,16.62431610942249
10.671264980026628,12.939917695473245,18.19242339832869,14.142356164383553
15.27429735234216,19.17746478873239,18.84007130124777,18.97741592920354
16.66382978723404,19.667706422018345,21.186445182724253,20.08251920122888
16.02842315369261,19.230242326332796,20.45268965517241,19.392374798061393
15.212329411764706,17.39741496598639,20.3604181184669,18.978779661016947
17.9866361556064,21.27568106312292,20.977647058823532,19.35018363939899
13.739386106623588,17.275461912479738,15.731355311355305,17.28917107583774
13.106053097345132,13.761898734177215,17.31420593368237,15.719135802469136
16.063875432525954,18.29580093312597,20.58974874371859,18.56490683229813
17.822546583850933,18.66525697503671,21.68783744557329,21.218739255014324
18.834285714285716,17.42894075403949,19.97116788321168,18.2027486437613
13.532604735883424,19.769934210526312,17.1405424954792,16.451045751633988
18.082798092209853,18.148660436137067,18.054611211573235,19.926728971962607
18.2919313304721,17.044307692307694,18.059793103448275,20.27451114922813
15.024459161147899,13.959589743589742,17.344472271914125,18.410711864406775
14.462259696458684,15.688148148148144,17.66796638655462,18.202253521126753
13.944890190336746,16.014237288135583,19.030965824665675,14.73768875192604
18.12951008645533,19.159795918367347,19.97056145675266,19.672529411764703
15.951014492753615,18.926603174603176,16.85048231511254,17.31871175523349
16.233991769547327,16.10668831168831,18.491140065146578,16.21980392156863
15.149063444108759,21.39302752293578,16.938607594936702,18.211507692307688
14.644111498257836,16.044388185654007,17.31445603576751,16.378639652677276
16.770722433460076,18.003873015873015,19.45836276083467,22.047464114832533
13.610311850311849,18.865158371040724,17.889468892261004,17.03926267281106
18.996870229007623,20.265082508250824,20.71748201438849,21.32727868852459
16.305304347826077,16.059623931623936,17.610510396975425,20.884714038128255
14.304518272425248,22.09446808510638,16.738150087260028,22.752377850162862
14.298874172185428,15.251259720062208,16.503587921847245,16.55950387596899
17.634134078212288,18.626899841017487,20.556238244514102,16.66062678062678
12.257668711656432,16.035744680851057,17.876181818181816,14.883890577507593
16.72746331236897,21.250939597315433,19.241757469244288,17.794653130287646
18.68494252873563,21.736860986547082,20.197864357864358,18.13550488599348
15.66557491289198,20.29811688311688,17.682740740740744,18.325732899022793
14.863197492163007,19.7862980030722,21.145023999999996,19.00387692307692
13.467195301027896,15.94647435897435,16.61952983725136,19.95434462444771
14.327042889390523,18.811428571428568,21.879127725856694,17.725865834633385
16.752571428571425,19.16189873417721,17.90575809199318,20.639153439153436
13.143366906474817,15.727999999999998,17.071910828025477,18.42512445095168
20.808313458262344,20.226792452830185,21.07110344827586,18.794303797468356
14.9190447761194,18.245654135338345,16.374113207547165,19.206422018348622
14.949886792452826,17.3951424287856,18.968,17.579909228441753
12.701208053691271,20.458476499189626,19.1192715231788,20.208626198083056
14.551441441441437,18.427353951890023,17.612784313725488,17.5173883161512
17.299661016949155,22.01551304347826,20.295095652173917,16.36007393715342
15.32,19.290335570469797,19.38870588235294,14.931262798634805
15.875341365461843,18.546862745098036,20.648828522920194,16.283512195121947
15.829627421758559,18.450481927710843,19.531914893617017,19.644617691154426
15.882188679245282,18.942439024390236,19.533285457809693,18.205442622950816
14.66788381742738,17.200440251572328,16.68236111111111,18.02034645669291
10.966135922330096,17.182425196850392,16.02516464471404,19.773921259842513
14.684251968503936,18.050252951096116,17.73255033557047,15.129764309764308
13.926599597585511,18.93450076804916,19.279877112135186,19.082992366412203
13.169483747609938,17.158846153846145,16.201693121693122,16.18278481012658
10.962613636363631,13.797413793103445,14.607462184873949,15.64940836940837
17.920074074074076,18.199019607843137,21.426965517241374,18.112875816993455
17.989170305676854,19.080000000000002,20.96336633663366,18.188138385502466
14.810162481536189,17.85026865671642,19.179400352733683,18.364384384384376
15.392428571428571,16.8163847429519,16.647140381282494,18.883305785123962
18.573795093795088,18.595007342143905,20.6788256880734,16.94172262773723
14.024496487119432,15.008814371257479,16.999127272727275,18.064475138121548
12.600093023255813,13.190578842315368,15.804907063197028,17.178571428571427
16.016737588652482,16.38271523178808,18.6448598130841,17.07940789473685
16.826775067750678,15.59769230769231,16.838202247191017,18.720382513661203
12.41093525179856,15.940943089430888,16.257374392220424,19.392026143790847
14.553626016260157,17.30183514774495,19.653968253968255,17.551464174454825
20.08258064516129,21.581794871794866,20.700611916264084,20.35910685805423
14.300373831775694,16.030275526742297,17.007163120567373,17.37423510466989
12.327792207792204,17.16517719568567,20.278810641627548,19.647565982404696
15.146723768736617,17.027347611202632,19.972416107382546,17.300429752066112
16.302723004694837,20.922817869415805,20.408591065292097,17.64020833333333
15.083117870722429,19.11350850077279,20.08055900621117,18.062784810126583
18.94416918429003,20.615202492211825,21.87150729335495,18.573617021276593
12.08772616136919,13.597123745819399,18.87826771653543,15.368888888888886
14.049552238805969,15.891961165048539,21.227115044247785,20.97457271364318
18.69355629877369,21.495088195386703,19.900228384991838,18.785121019108278
19.132391799544425,20.735600624024958,21.41869158878504,22.555327102803734
12.2545,16.869848739495797,19.387829457364337,17.84086666666666
14.431308016877637,16.050363036303622,17.140518518518515,16.380397350993373
17.41387610619468,19.78577487765089,23.727504078303422,19.573311688311687
15.87083333333333,19.963822075782534,19.999787610619467,21.083886097152426
20.735594713656386,21.92495755517827,21.45704225352112,20.10355329949238
14.530769230769234,16.803142389525366,18.612604735883426,15.436187290969894
20.24283687943262,20.595178268251278,21.2213468013468,18.702027027027025
15.826694560669448,21.376428571428566,17.956546762589927,18.954035656401945
16.785311653116526,18.57145251396648,23.683651226158037,17.912340425531912
15.350962671905695,18.244392678868554,17.53620817843866,21.539565943238724
18.72321167883212,20.60114457831325,22.565486725663707,18.74732142857142
21.70410094637224,22.84730486008836,22.613257467994313,23.39494920174165
19.210827067669175,19.43629032258065,22.256716417910443,18.6863788968825
18.722866666666665,20.75616835994195,19.95273422562141,21.211569767441855
16.98858064516129,23.518073836276077,24.10086355785838,21.64985337243402
19.71672316384181,17.19735799207397,20.35880070546737,19.564959128065386
18.401651031894932,19.80564183835183,21.04007858546169,21.505466034755127
19.16243291592129,21.617503759398492,21.216549165120593,21.54322775263952
16.727467532467532,20.26894736842105,18.678566308243727,22.00211764705882
19.63865102639296,20.532158054711243,22.262340425531914,23.589529085872567
21.048058394160588,21.76110964332892,20.83037037037037,20.745344827586205
18.66205499276411,19.830602055800288,19.82541871921182,22.385721925133684
18.717356828193832,22.78213921901528,20.65285714285714,23.38481355932203
19.727766179540712,20.392727272727274,20.788242424242423,23.44695121951219
14.34126666666667,18.037004405286343,20.954464944649448,20.178615611192928
19.469911727616644,22.067146814404428,18.517601296596435,24.46086455331412
17.055302390998595,19.511930333817123,18.653028169014082,19.444813278008294
19.875221238938057,21.378434782608696,19.01648902821317,21.00844919786096
18.81234200743494,18.431808669656203,21.320830670926515,19.70501492537314
16.6373883161512,18.286934812760055,18.4269625520111,18.66771388499299
21.08332767402376,23.95333333333333,22.822824858757063,22.3135660091047
22.915410852713176,22.208433048433047,21.48659090909091,20.462538354253834
12.988969521044996,15.42010126582278,18.05411764705882,19.190484094052554
17.402735674676517,18.596574307304788,19.87612903225806,20.00844221105527
22.290670640834566,21.95948635634029,21.114568599717106,22.711220850480114
22.349413854351685,21.20951181102362,20.12505747126436,21.92978056426333
18.346789554531487,20.714763832658566,19.26003724394786,21.172449255751015
18.366359583952455,18.016386206896552,20.866943396226407,20.362688614540463
21.99489932885906,17.613824000000005,21.410467289719623,22.259737991266366
18.864093178036608,22.589118086696562,19.535435992578844,23.042584434654916
18.853094170403583,18.122868741542614,21.431056661562014,19.776139410187664
16.794518072289154,20.078057742782146,21.019506641366224,22.145148771021997
20.863343653250777,21.844829721362228,21.6957475994513,20.405384615384616
21.78785046728972,20.752342857142853,24.78160363086233,23.185123966942147
14.740327868852457,17.679523099850964,20.10094117647058,22.37130952380952
16.104154589371984,20.554126284875185,21.144301886792444,20.31247126436781
18.589773755656108,16.613068702290082,19.381603927986905,18.123221083455338
17.01066666666667,19.198217562254253,21.45122410546139,18.933935483870965
17.11415066469719,20.351753155680225,19.987031249999998,21.011685971685967
19.203680241327294,21.500778443113777,23.19509202453988,21.998491620111732
18.48556082148499,19.977546897546897,21.24682593856655,21.396239316239313
17.605451327433624,21.33200612557427,20.510983899821102,21.58049079754601
15.982699564586351,18.73814070351759,19.841301989150086,20.080686015831137
20.686779661016953,21.96985074626865,20.534845360824743,22.0205037037037
12.950290456431535,17.048593040847198,17.977315689981094,19.469090909090905
17.422812982998447,20.358564742589703,20.39039145907473,22.079453551912568
24.103556280587274,24.03893805309735,24.36920634920634,23.699854862119007
18.200608828006086,21.777329700272478,19.480474576271188,19.662606310013718
20.79188081936685,21.59171929824561,21.23833910034602,24.077333333333332
21.754391143911437,21.390065359477124,21.05057324840764,22.401831683168314
18.943676222596967,18.901301775147925,20.515647668393786,21.85433628318584
16.867561290322573,20.964151898734176,20.739618320610678,22.774439592430863
23.536899224806202,21.132209856915733,23.72406909788867,21.63671497584541
18.11918228279386,19.421301059001504,18.276280834914612,21.10932926829268
17.685623188405796,18.98633663366336,20.294616384915468,17.70429268292683
17.848854961832057,21.04332179930795,21.134610778443115,22.99896193771627
13.966425470332851,16.550957446808507,16.04165644171779,18.199999999999992
19.76421383647799,23.498461538461537,20.93245080500895,22.535720279720277
19.88963585434173,20.915537634408597,20.738208409506395,21.323101182654394
17.20124314442413,18.961664190193165,20.029455782312926,18.519171597633136
11.508442211055272,14.598145695364234,17.53323943661972,21.300760736196313
18.242911611785093,23.238955954322993,20.25242320819113,22.458475894245712
20.303644067796608,20.545007680491548,19.36870431893688,20.449197530864193
19.904949152542375,20.58409356725146,24.05065217391304,22.335941605839412
17.416969696969698,15.92011220196354,19.098978978978973,19.686529492455417
13.535667074663404,16.50006644518272,22.552516469038213,17.640759837177743
20.36021164021164,22.64261146496816,23.794091580502215,22.168584202682556
20.6487573964497,21.74127795527156,20.31334488734836,21.357837837837838
23.085198555956676,21.11194888178913,23.94235514018691,22.29594855305466
18.915367762128323,20.62846896551724,22.403671128107074,19.35603851444291
19.657940199335545,18.753146417445482,20.097537537537537,19.077640117994097
17.878336798336793,21.5021647819063,22.11067669172932,22.991599353796442
18.716577946768066,21.003722304283603,22.530470588235286,21.45908689248895
19.203146067415727,21.37870129870129,21.46088631984586,21.781806451612905
16.834963820549927,18.601623815967525,21.89694822888283,19.505454545454544
18.413373860182364,21.364895522388057,21.896027164685908,21.136317880794703
20.747524115755628,23.073808801213954,21.39219885277247,21.559658605974402
19.42203773584905,21.621984732824426,21.278012820512817,22.097770992366403
16.38725423728813,19.16895238095238,19.661846153846152,21.138452380952383
15.936,16.041499999999996,17.643554119547655,19.76713846153846
15.24631284916201,17.93994252873563,19.41371647509578,20.09934065934066
19.9918690313779,20.440112994350283,21.985352112676058,21.75864314789688
18.211854199683042,21.391155492154066,21.021968503937007,22.732563380281686
20.595134168157426,20.84549413735343,21.239569892473117,22.115687500000003
14.020121580547112,14.921762349799732,17.99205623901582,15.685163776493255
19.61539877300613,20.821294964028777,19.299839486356337,24.030914285714285
16.628194444444436,20.194197530864198,17.319813374805594,20.920740740740737
14.657424023154842,16.141837270341203,19.63959595959596,22.354345549738216
19.281317157712305,20.974539363484087,22.75935828877005,20.908629737609328
20.658144329896903,21.519999999999992,20.099507042253517,22.09247027741083
17.307716049382716,18.343107088989438,19.51904109589041,16.662504970178926
16.651484593837534,20.28922651933701,19.865766871165636,22.90774825174825
18.156281859070464,21.04748571428571,19.687246891651863,21.955555555555552
10.483747609942636,18.310805970149257,19.209328621908124,21.35627218934911
13.40580821917808,16.30163001293661,20.522466281310212,22.35507692307692
16.186173633440514,21.494146341463416,21.557159309021106,22.213908045977004
17.356994535519117,19.921991465149357,19.785545617173522,24.770352941176466
18.136839160839155,21.445493827160487,19.631901840490794,16.788140947752122
14.52639053254438,16.4567302452316,19.623415977961425,20.71578419071518
8.930553191489363,15.181617458279845,20.3441627543036,17.083409669211196
15.577712418300653,19.285781710914453,17.643619344773786,17.912156862745103
22.71876129032258,24.043027375201287,25.521376936316695,25.748969072164943
20.982449612403105,26.134658385093164,23.069597315436237,26.695563380281687
22.68446700507614,27.482118780096304,26.33822294022617,23.54723809523809
17.81454545454545,23.705714285714283,18.410932069510263,22.49981366459627
20.660273972602734,23.65571214392804,22.334185692541855,22.334358974358974
22.57256011315417,21.9164430577223,22.506287625418057,25.19292469352013
15.078156209987188,24.997542662116036,21.56866920152091,23.38987783595113
21.728113590263693,23.48480836236934,21.39033043478261,22.667719298245604
19.782315112540193,24.465912762520194,21.976780821917803,22.71655058043117
22.207707808564226,25.494201954397393,23.538531468531463,20.003784665579115
25.655303030303028,24.138738738738734,22.431449814126392,26.277543859649125
18.02332552693208,20.93167530224525,21.06406779661017,20.769246575342468
18.42013888888889,18.000606060606064,20.544,21.185993690851735
12.969340866290015,23.60048109965636,23.572696245733784,25.02885017421602
25.007431952662717,19.787816411682893,22.585404475043024,24.59584
21.341357466063346,22.85358974358974,24.107041322314043,25.267298245614032
20.491574074074077,22.95764272559853,21.762957486136788,22.162992700729927
18.95623287671233,24.09847176079734,20.75296108291032,23.67427609427609
23.36323232323232,26.574,25.09414634146341,24.63238731218698
18.173173652694604,21.990060606060606,20.65642036124795,21.305600000000002
24.9653164556962,25.287195767195772,26.04802792321117,25.00214669051878
23.512864583333336,22.294191616766465,25.179455252918284,22.17724340175953
24.23634042553191,21.349109589041095,22.937949579831933,24.245310344827583
19.582532467532463,23.568486956521735,23.214590747330956,24.573783783783778
23.024330413016262,22.260940819423364,23.496794326241133,21.77408
22.68683602771362,22.159925925925922,20.033527272727273,23.184029304029306
19.331202635914327,26.58405797101449,24.063046357615892,23.184278606965176
23.107712418300647,27.814052173913044,23.071762652705058,24.39581881533101
22.44238805970149,22.657554858934166,20.778062015503867,22.699401574803158
19.853907056798615,22.41482233502538,23.089795918367347,23.05132616487455
20.157026378896877,23.528086642599273,22.336376811594196,25.08405063291139
23.8542731277533,26.280907504362997,27.090229276895936,22.055123674911666
25.97950684931506,22.359590443686006,25.799999999999994,24.01283489096573
23.257096114519424,24.94895104895104,21.575804195804192,21.92313043478261
24.86576606260296,25.648507936507936,23.364501607717035,22.281348314606742
19.684669073405534,22.87099697885196,23.328172757475084,23.051879194630875
22.933558282208583,23.075589123867072,22.76667747163695,24.00830188679245
25.07638591117917,25.475925925925925,23.54350387596899,21.970788091068297
22.10579852579853,19.678273381294968,21.485351170568567,24.206417910447758
20.755795795795795,22.929577464788732,21.4920606060606,20.676636636636633
27.314476479514422,28.461553398058246,25.01500860585197,23.041587786259537
19.112483912483913,25.34942307692307,21.142554744525544,22.578905109489053
21.37047034764826,24.476714285714277,23.79489361702127,23.76267631103074
13.62885393258427,24.440139130434776,21.473884007029877,22.277851851851853
21.32262725779967,25.734384236453206,22.895735294117646,21.83213114754098
20.67095975232198,21.09583187390543,20.654822335025383,19.35089376053963
17.100738362760833,26.145645933014347,23.131716417910443,26.373560606060604
20.205099009900994,23.26707993474714,23.382461538461538,21.955484896661357
23.072528473804095,26.89973634651601,25.48458891013384,23.73618147448015
20.741203252032516,24.57079796264855,23.92007590132827,23.710337837837837
22.08436931079323,23.533192239858902,23.52506822612086,22.514584837545126
20.76316639741518,23.665200698080273,20.639493670886072,21.954129032258063
18.611259842519683,21.9875,26.051971830985917,23.492198581560285
19.778697318007655,24.503999999999994,20.755355285961873,22.037342657342652
19.538764783180024,25.999410681399635,22.116927803379415,24.79859375
20.05274725274725,24.99032148900169,24.49173241852488,23.653288364249573
20.092084592145017,20.543926940639263,20.201215805471126,22.165724020442926
22.062370820668693,24.35958762886597,24.884527131782942,24.183174603174603
21.970573012938996,23.41475083056478,24.176013745704463,20.969530201342277
21.52088520055324,24.12845173041894,22.05033628318584,23.435547826086957
23.20056939501779,22.622578397212546,23.751223021582728,23.565042589437812
20.472519083969463,23.503362218370885,22.173309481216453,25.207197231833906
22.437615894039734,23.912068376068373,23.550342205323187,23.58477759472817
22.448799999999995,25.44472906403941,22.97139705882353,25.105443037974684
16.52484848484848,24.106283783783784,17.85431005110733,23.612396396396402
18.093088685015292,22.98582677165354,21.112337164750958,23.910492957746474
19.094888888888892,22.806153846153844,22.813397745571653,23.108600337268125
23.651223628691977,23.081999999999997,23.929588550983897,24.58657193605683
18.201316270566725,22.552054794520547,22.441522491349478,22.498435374149654
22.426627906976744,25.27320388349514,21.99380368098159,25.848375451263532
18.113006993006987,23.41539748953974,21.85161512027491,24.035563025210084
18.2856429463171,26.776984402079723,24.04256227758007,24.565766423357662
16.55153558052434,24.087804878048775,19.869059233449473,24.03570190641248
29.016777142857148,24.598680659670162,24.09645203679369,23.271278195488716
23.381010101010094,26.104266666666664,25.160810810810812,24.240885608856086
19.499947916666674,23.50280431432974,22.365781512605036,24.291506849315066
22.758035470668485,22.550855365474337,25.23138686131386,24.489037037037033
24.791999999999998,23.00383838383838,21.99328947368421,21.38769230769231
21.002671905697444,25.767191011235955,25.305160075329564,25.61181308411214
18.209414893617012,21.002535211267602,23.75184668989547,23.419513888888883
20.721169305724718,24.038653846153846,23.193444444444435,20.480343642611682
22.316540880503144,26.634746835443035,21.95766561514196,23.391399317406137
20.092941176470585,25.973198653198647,22.403630252100836,24.06059210526315
23.374098360655733,22.426819672131142,22.046575342465747,22.284755700325736
23.281783876500857,23.830322580645163,21.198627450980393,21.161412639405203
20.314686907020867,24.75186206896552,22.387430555555557,22.498630136986304
23.0160770156438,25.065331179321486,21.13497599999999,25.308266666666658
26.153989637305695,26.097257525083617,23.95840266222962,22.819505766062594
23.457723970944304,23.50039076376554,20.371287477954144,22.807214285714284
22.954560669456068,25.490460405156536,22.11489981785063,24.898506375227687
21.20025252525252,25.168522336769758,27.14854092526691,23.45928571428571
16.527360594795535,23.472056737588648,25.231438848920856,22.902605363984673
22.383311938382537,24.17100158982512,24.911666666666665,25.549924812030067
23.958880407124685,26.390851419031723,25.296131386861315,24.21804195804196
19.65172576832151,23.801230769230774,21.1367816091954,23.917164750957856
22.567022222222217,24.543763608087087,23.70985915492958,24.07601246105919
26.899044117647062,26.47648,24.360776699029127,23.57317487266553
26.130448343079916,21.940700636942676,23.57226837060703,24.280695102685623
25.156349809885928,23.154097222222223,24.505325884543762,21.76781906300484
22.89204200700117,24.505382262996942,23.350996563573876,24.951172839506174
