human,continue,explain,create
0.03202940404305592,0.0,0.03559623696923468,0.010731052984574111
0.0,0.0,0.0,0.026789366053169734
0.04593827598439163,0.011002661934338954,0.0465359477124183,0.0
0.0,0.034887408816999685,0.039587852494577004,0.013731185635067335
0.0,0.013737565135007106,0.0,0.0
0.012526096033402923,0.004404404404404405,0.03683640303358613,0.0
0.01704966641957005,0.0,0.03440150801131008,0.0
0.02242808386153096,0.0,0.0688431511710433,0.0
0.0,0.014157818030397668,0.0,0.009633507853403141
0.010552233556102708,0.012844909609895337,0.0803030303030303,0.0
0.04261106074342702,0.0,0.0,0.00971628449280995
0.0,0.009383063570255689,0.0,0.009324009324009324
0.012004001333777926,0.0,0.17945798223639262,0.01014983083615273
0.0,0.0,0.13377510871816112,0.010936132983377077
0.0,0.00831255195344971,0.22380255176741268,0.0
0.03524904214559387,0.0,0.0,0.07378828068483241
0.0,0.0,0.0,0.034809514600657517
0.0,0.0,0.01486013986013986,0.0
0.0,0.0,0.19414360208584036,0.0
0.0,0.0,0.020958868221116058,0.0
0.0,0.0,0.01337613697164259,0.0
0.017064846416382253,0.01672903367818622,0.08863545418167267,0.0
0.014933628318584071,0.0,0.044804575786463297,0.0
0.0,0.0,0.02607502287282708,0.008008898776418243
0.009355730384860728,0.0,0.013161225006327512,0.0
0.0,0.0,0.08583315086490037,0.0
0.015440508628519528,0.0,0.0,0.05565371024734982
0.0,0.031576945025680044,0.035223079503522305,0.0046541146604611805
0.0,0.0,0.05129575207053166,0.0
0.06105006105006105,0.0,0.03113862314762709,0.012605042016806723
0.011639574553481838,0.00856929955290611,0.06603265745558945,0.011496317585773307
0.0,0.0,0.14875239923224567,0.0
0.0,0.030257186081694403,0.011319783895034732,0.0
0.0,0.015227409336806252,0.04775101257727563,0.009394964299135663
0.0,0.0,0.07247386759581882,0.0
0.0,0.0,0.020123839009287926,0.0
0.018309859154929577,0.01084850833010461,0.015632633121641426,0.0
0.01323596531264263,0.0,0.0525398406374502,0.0
0.011724659606656581,0.0,0.13740112994350281,0.0
0.0,0.0,0.04024539877300613,0.008730309356614159
0.02593320235756385,0.0,0.09270348192503881,0.017053206002728513
0.013949433304272014,0.0,0.15455680399500624,0.015025041736227046
0.0,0.0,0.0,0.0
0.010375494071146246,0.0,0.04411051866214251,0.007407407407407408
0.06972078247784651,0.0,0.183998207082026,0.0
0.0,0.046220133176654916,0.1604968339016074,0.03828110339650966
0.0,0.0,0.037882049074472665,0.0
0.0,0.0,0.078052874527906,0.0
0.0,0.00967305088024763,0.0,0.0
0.0,0.03300147492625369,0.03977272727272727,0.012199771254288982
0.0,0.0,0.0,0.0
0.07102022867194371,0.0,0.04665629860031104,0.004095309009679821
0.0,0.0,0.19873501997336884,0.0
0.011225444340505144,0.0,0.13696094762169164,0.0
0.0,0.0,0.054969217238346524,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.013528748590755355,0.06557377049180328,0.01365061796716473
0.0,0.01391762271957871,0.021788700278692678,0.0
0.0,0.0,0.11410994244889859,0.008599068434252956
0.011325503355704697,0.0,0.0,0.0
0.0,0.0,0.19066079295154184,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.030470914127423823,0.0
0.0,0.0,0.0,0.0
0.019939577039274924,0.0,0.21023482498892335,0.0
0.0,0.0,0.22009803921568627,0.0
0.013055895552835577,0.0179472798653954,0.231681602530311,0.0
0.0,0.008513931888544891,0.2546896151614775,0.0
0.018130800777034318,0.0,0.08363309352517985,0.0
0.0,0.011841326228537596,0.1087369420702754,0.011883541295306001
0.0,0.0,0.04836345872007816,0.0
0.031189083820662766,0.0,0.05188495919160513,0.0
0.0,0.0,0.08747044917257683,0.0
0.010727311735679038,0.0,0.0,0.01750393838613688
0.0,0.0,0.062123859444768004,0.0
0.0,0.03983853983853984,0.0,0.0
0.0,0.009923319801533603,0.03249830737982397,0.0
0.0105475414921669,0.029231815091774305,0.07785179017485429,0.0
0.0,0.0,0.026771290099238402,0.0
0.043907793633369926,0.0,0.0,0.0
0.0,0.0,0.023333333333333334,0.0
0.0,0.01050080775444265,0.14400213732300293,0.016237623762376238
0.01135918527222875,0.0,0.12236727589208007,0.0
0.0,0.0,0.0,0.0
0.010577533319229955,0.006131442805135084,0.08029031526423225,0.006163886874546773
0.015670103092783504,0.0,0.08940397350993377,0.0
0.05725821251605799,0.0,0.0,0.0
0.0243161094224924,0.0,0.017335766423357664,0.0
0.043106873261819625,0.0,0.009045226130653266,0.008259212198221092
0.0,0.0,0.00686655985351339,0.0
0.0,0.011409942950285249,0.21746920492721164,0.015059015059015059
0.0,0.0,0.16763783056925147,0.0
0.015024304021210782,0.0,0.14120799835085548,0.0
0.00847613782937166,0.005191434133679429,0.010741859684457872,0.0
0.0,0.010878323932312651,0.03278391595725412,0.0
0.04350025290844714,0.012285012285012284,0.015189873417721518,0.0
0.019758507135016465,0.01079734219269103,0.017499424361040756,0.0
0.008726366091834614,0.0,0.03768045020797651,0.0
0.0,0.0,0.14577849767159343,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2611298166853722,0.0
0.014167650531286895,0.013496415014761703,0.0,0.0
0.01078921078921079,0.0,0.08061116965226554,0.0
0.0,0.01323729803387191,0.09874917709019092,0.006958942240779402
0.008748177463028535,0.0,0.012944983818770227,0.0
0.0,0.0,0.06139068699102109,0.0
0.0,0.0,0.04126403760773048,0.0
0.0,0.024123805188893947,0.07865423959990907,0.0
0.0088,0.0,0.01674077949254512,0.0
0.0,0.0,0.03634711494775102,0.0
0.0,0.0,0.018638363965829668,0.0
0.0,0.0,0.0,0.0
0.0,0.00997406742469579,0.0,0.0
0.0,0.0,0.11519823788546256,0.0
0.0,0.0,0.14926372155287818,0.0
0.0,0.007642338555598013,0.17042115572967678,0.0
0.0,0.059877622377622376,0.0,0.17080685538224533
0.0,0.0,0.03439340400471143,0.0
0.0,0.0,0.036744186046511626,0.0
0.0,0.0,0.029260251390892233,0.0
0.016827416375949106,0.0,0.08345323741007195,0.006222990492653414
0.34932709186658867,0.0,0.0,0.0
0.0,0.0,0.014278429372768995,0.0
0.0,0.026850937808489635,0.014910536779324055,0.0
0.0,0.022683583237216455,0.018469015795868772,0.0
0.0,0.0,0.00997506234413965,0.0
0.0,0.0,0.15016809861785582,0.0
0.09492273730684327,0.03924221921515562,0.05437055625261397,0.00911244760342628
0.0,0.0,0.02524916943521595,0.0
0.013554945941584637,0.0,0.0361247947454844,0.006954944058058663
0.0630361061240774,0.0,0.030710980227177113,0.0
0.020962566844919785,0.02554208011760382,0.04592901878914405,0.026703318279992148
0.03656762933721172,0.00604001510003775,0.0948712304644508,0.0
0.03719172633253779,0.0,0.09085591733281341,0.0
0.018965825729110753,0.0,0.09741634900465904,0.0
0.12298159969958693,0.06495375128468654,0.04025527736867943,0.0
0.012644889357218124,0.0111635895234006,0.09988801791713325,0.0
0.03759398496240601,0.0,0.01982815598149372,0.0
0.00571337882875734,0.05482670843939691,0.06532554618213282,0.0
0.017090206568583743,0.026465723212644735,0.08918854979891176,0.0
0.006493506493506494,0.005867749943579328,0.1199823555359506,0.0
0.047821969696969696,0.0,0.0,0.0
0.16308763784097505,0.02331990672037312,0.04868755292125317,0.0
0.010544074230282582,0.0,0.0653452406883032,0.0
0.07251394498942104,0.008105369807497468,0.0741948634325316,0.0
0.0440194292653309,0.0,0.043478260869565216,0.0
0.03831862517417557,0.0,0.021671826625386997,0.0
0.018891687657430732,0.0,0.014270724029380902,0.0
0.16203514507560277,0.0,0.019965277777777776,0.025685592893008882
0.02339622641509434,0.013862633900441084,0.06371534960695077,0.0
0.013829279923700524,0.035994639096304806,0.07082551594746717,0.0
0.015885216500128106,0.023956043956043956,0.017728999577880964,0.006736842105263158
0.04552319309600863,0.0,0.043623414199866456,0.0
0.07361778846153846,0.0,0.009175930827598376,0.0
0.02199074074074074,0.0,0.08647342995169083,0.0
0.01796276013143483,0.0,0.0,0.03027789299046039
0.016867469879518072,0.01824672748909163,0.046623093681917215,0.0
0.048109437442360896,0.0,0.05196128374936322,0.0
0.02375513933302878,0.0,0.0668364099299809,0.0
0.08240396530359356,0.004369674459252786,0.0,0.014319809069212411
0.10459921156373193,0.0,0.054783484390735146,0.0
0.02454780361757106,0.013973799126637555,0.009976144003469963,0.02331855848911158
0.015236160487557136,0.0,0.012113055181695828,0.0
0.018665607625099286,0.0,0.013178913738019169,0.01516082769924196
0.13324873096446702,0.008027522935779817,0.02288329519450801,0.007203389830508475
0.14413216862894038,0.04141566265060241,0.03229102799918251,0.0
0.014404033129276198,0.0,0.0,0.0
0.16757260444168348,0.008047518681739797,0.1059285091543156,0.016894977168949773
0.056453182791512554,0.0,0.030131089806300138,0.012958963282937365
0.03095113893235959,0.012463343108504398,0.10956340956340957,0.0
0.06519869258558404,0.0207532667179093,0.050095419847328244,0.017038913193644947
0.0432230522945571,0.01733477789815818,0.020883184685664562,0.016477399242930305
0.02752924982794219,0.0,0.025803531009506563,0.0
0.04260704492723054,0.0,0.018578727357176035,0.0
0.004866180048661801,0.011496895838123706,0.04592525889239082,0.0
0.06206115515288788,0.012334143150812932,0.1676003734827264,0.0
0.09846254497873733,0.009793919608243216,0.041968162083936326,0.0
0.0463428252372976,0.0,0.0,0.0
0.05219251336898396,0.0,0.03168685927306617,0.012597102666386731
0.03168609423739944,0.018806035425322547,0.08539812364686071,0.03537790029864461
0.03922404604561927,0.0,0.014821898159215873,0.0
0.05659871244635193,0.005497022446174988,0.05912543625538904,0.0
0.16847826086956522,0.042650768172437514,0.035492048859184146,0.01966041108132261
0.08796051471884364,0.035402097902097904,0.026513652552433715,0.0
0.13826918362343713,0.0,0.08398841539098055,0.02249531347635909
0.012045773940975708,0.021379588543767647,0.09981740718198417,0.0
0.09186046511627907,0.008398068444257821,0.04050253140821301,0.0
0.0,0.0,0.014324836738993048,0.0
0.15075465075465075,0.030844881537773806,0.012655367231638417,0.0
0.020223752151462996,0.0,0.03422222222222222,0.0
0.08842208109428432,0.0438034188034188,0.04682120725269681,0.0
0.012913976254946885,0.0,0.05828002842928216,0.0
0.16508978567290983,0.025267249757045675,0.05271676300578035,0.0
0.035637480798771125,0.013960172449189078,0.10243096530564079,0.049876432262412944
0.09327962688149248,0.0,0.0,0.0
0.06782511210762332,0.0,0.11215526046986721,0.0
0.05491931285788652,0.023729572419968658,0.022852120413096023,0.0
0.06927710843373494,0.0,0.11361626878868258,0.014992503748125937
0.0153987167736022,0.0,0.023520188161505293,0.0
0.42885066458170445,0.0,0.021944261575597982,0.004964832436905255
0.2627551020408163,0.014985824220332119,0.010993843447669306,0.0
0.08088040307610714,0.0,0.10150987224157956,0.01633003867640739
0.004775069112842423,0.0,0.04929123711340206,0.0
0.021612635078969242,0.0,0.1275820170109356,0.0
0.08487337440109514,0.03689469638739431,0.15378006872852235,0.009651699538396978
0.030092983939137785,0.007886435331230283,0.0649692712906058,0.0
0.02698961937716263,0.0,0.0,0.0
0.06892230576441102,0.0,0.096579476861167,0.0
0.2014692378328742,0.0,0.027717626678215677,0.0
0.03053554650798622,0.0,0.05437434646218194,0.007789232531500573
0.09094511591044184,0.03392330383480826,0.037295081967213116,0.02507970244420829
0.048471824259789874,0.014297061159650517,0.14722104369961816,0.032589016294508145
0.0925065643304383,0.012360939431396786,0.2002197802197802,0.0
0.06302876480541456,0.0,0.00848536274925753,0.02819640252795333
0.0400890868596882,0.014199206514930047,0.04326923076923077,0.011333914559721011
0.011607142857142858,0.0,0.10165583735066024,0.008895949166004766
0.01345565749235474,0.0,0.09713472871367608,0.0
0.036751630112625965,0.0,0.06965871902758299,0.0
0.07059129981766085,0.0,0.07027276930189552,0.010886131069018071
0.1211378126532614,0.003934562021122386,0.06125385405960945,0.011550422034651266
0.05460750853242321,0.005705508009655475,0.10974836117572426,0.0
0.05158603011855174,0.0,0.04112885583023408,0.0
0.05774604160198696,0.04673998428908091,0.03994732221246708,0.0
0.07154162709718265,0.0,0.0,0.03235638921453693
0.07720077756178839,0.0,0.0,0.0
0.004469035965098957,0.058191252779836916,0.0,0.0
0.02862335302135393,0.0,0.04625637005096041,0.0
0.03433734939759036,0.02340702210663199,0.0557570262919311,0.0
0.03741693152268131,0.0187125748502994,0.052756756756756756,0.0
