human,continue,explain,create
4.30996068777026,2.6697065011697525,3.233217862108916,3.473173943521747
3.6876526574985156,3.2316880383748874,3.1156269727192956,3.2414635461798578
4.340309652037021,2.8008569860533084,3.5095726893245804,3.2970458822105946
2.9697375541149014,3.018971168224444,3.133895738140933,3.691105751395926
2.958486112131113,2.789654893962984,3.2976682165640936,2.9921777323648007
3.3991573314064696,3.293948730477426,2.989948820803307,3.309667269109801
3.2685591935131835,3.2209171691304936,3.346589809060076,3.450207986038683
3.7700098617521483,2.611171194061897,3.007881136545872,3.176331957367639
3.902151090434269,3.138521477787461,3.276549839126548,3.3183287647920294
3.6383223855413647,3.3137864449201437,3.358296396631265,2.98878681982206
3.1766845497307847,2.9800108022659697,3.142819877793906,3.4193154974204676
2.811120649241728,2.9039696288473444,3.201005720319166,2.9993730903111984
3.1960519110715393,2.9149760861847787,3.0949281924689864,3.079358584517547
2.6819088448202657,2.983607682533829,2.8107179215723206,2.886843591560101
1.6407795227828499,3.0453406908957397,3.137193907609096,2.8297781586826205
2.600571400166354,3.045402413568379,3.3608894467180574,2.8120251451412335
2.577186646294836,2.973639406867533,2.799374972178417,2.9405976135942056
2.8811148580842425,2.8177644104521486,2.4982491477992728,2.7038029828435137
2.362338431923452,2.7786904864351647,2.7334543697425215,3.0157409930896133
2.574913872181939,2.7017713848318388,3.2424988170594204,2.8626205998666676
2.847362270659189,2.497061600565028,2.593002096078612,2.6325915619517204
2.3727871935111726,2.8678792660147643,2.9674065599655295,2.700606026252094
2.8236840987689775,2.919970610161929,3.190275853174358,2.5282065701744436
3.090217078972721,3.148117648747743,3.038587557400087,2.719227074382144
2.1842138965886386,2.700036368060253,3.1877699677337215,2.727180421983456
2.8560195280205307,2.8943064648010273,3.0124398003995347,2.6493147783090683
3.342423536921298,3.1513000694038773,2.729228491475249,2.992381802870762
2.997729565817801,2.9283329234181568,3.0551826144431247,2.7539610674633574
2.1946049294742505,2.8676748776196304,3.2185703196684434,2.9724366123364137
2.7924091108109876,2.995700493637995,3.010635862904201,2.8216615761408423
2.996636760309033,2.929728218748874,2.984628677339937,2.6775627653521723
2.905891930883775,2.877532408090656,2.845748043059053,2.835217095999119
2.215492870841548,2.7507774546504518,2.856593269362919,3.0180726749164952
2.7965969506385178,2.9386348799324287,3.255650491002205,2.754566941345884
2.773438721411347,2.869266284434245,2.7814031877833436,2.9241099477135277
2.6556506693849062,3.0966708562515195,3.1355559399398163,3.0275139697230387
2.879293334627687,2.888594838921601,3.074445213891835,2.9959923236288177
2.7130653252306374,2.8823128556588906,3.069874481235643,2.849553230935147
2.6519045438937083,2.931113967667123,3.1049714181513335,2.916520560708214
2.006624773322686,3.1177922731142247,2.318976077897421,2.57775357740528
2.520001243726309,2.761754176417911,2.980243638987359,2.814672580929
3.1604960737255543,3.0921925402239983,3.156543998008244,2.62327131467484
2.759508352477683,3.0656794569433736,3.019188261161449,2.7591684188517185
2.597531578514905,2.9714218491758473,2.869843202764977,2.8781518649916413
2.947234139847114,3.0664461113249626,3.3730316325278467,2.751410893861889
1.9454705554389156,2.8884673341524865,3.253417517858705,3.002442590950521
2.881572351993545,3.1653092247581487,2.846601305904446,2.8995343346788136
2.750883248569476,2.992476943099188,2.8411974150305763,3.2168496265459234
3.0923151829033486,3.1783446760791367,3.2110902872735196,2.657957386433208
2.574439356555248,3.059616424198308,2.8750507604225133,2.8797797558772467
2.52605868125844,2.746307001731908,2.850260239779829,2.988564760044204
2.447620075066289,2.821623981066847,3.19645646128378,2.921694849531056
2.8301220109287426,3.059436627306629,2.982120017293754,2.867091516089549
2.6005628274446,3.0539627294291685,3.382704693087932,3.078339320978817
2.7052923143474303,2.8039437727185184,2.923283034964247,2.7592482996229464
2.3391145365642263,3.030542347081253,2.925772026745778,2.6563893929422964
2.843941585769957,2.78894415629856,2.817515340010433,2.6119117453861445
2.650564970600859,2.95998629050046,3.3123278512249943,2.6425302530441965
2.097114443553101,3.0753399362505487,2.7461147118037563,3.1712504491126974
2.422489172532556,2.990340870638404,3.3661028386295673,3.0082175334410435
3.2434215435020826,3.077851252996079,3.0629790948427176,2.733294089453181
2.457592468577192,2.869633605900429,2.891425932784731,2.8394395472365708
2.847703891852011,3.0578717199428826,3.178480099304954,2.582500067219639
2.658804591573991,2.5506993214903164,3.073157076973191,2.714017234396176
2.6772739314470164,2.849082283040457,2.7400582149342285,2.630625787561615
2.754959917742723,2.871209672773534,3.239223739933487,2.758602466673479
2.6710355201121065,2.8976640035424017,3.0164629575581365,2.8624584750945914
2.6743661423848013,3.0683226919671625,3.0275699508685783,2.9135277551652026
2.37316527416978,2.942306800816483,3.077225657970444,2.8178583044259016
2.6607951794132028,3.1425711735377724,3.14595805361003,2.9167265027859504
2.5877470333432817,2.909769474341009,2.96680065043322,2.863656735283599
2.7830695961306064,2.99007230842943,3.2546226365168907,2.98088986442461
2.756901344089947,2.688188752566478,3.0236917262548952,2.731667065760087
1.7854075578073307,3.0925885311823222,3.174361413452701,2.9696328120960627
2.718507782356702,3.002676688252272,2.995819529359835,2.670832482948549
2.840002938985609,2.870123635063911,3.206573802285326,3.2291500840452367
2.820741280146429,2.655356846764325,2.864945006614309,2.707851250047718
2.7376627364194097,2.846933986647283,3.04032270662173,2.79776367557869
2.85193842441098,2.765008941437893,3.089607640858859,2.8487222190464845
2.688997462727409,3.247333393835219,3.1339338996276043,2.8101838568028223
2.911323445434821,2.6622205506559142,2.9189681886928027,2.764033007934324
2.791637839575694,2.94641482617289,3.291522628305606,2.743434814521168
2.6199926332721635,2.578653958758798,3.2279931453893016,2.6905054076131263
2.4407392539137405,2.7473457316273526,2.8099602221811937,3.1588782810676257
2.7029109813373267,3.0421928540552585,2.5629776989219235,2.8540973552632325
2.9054304514007345,3.0154418588651897,3.040284524734722,3.0936109437847827
2.5833167815106823,2.7725015497217607,3.3486456326856398,2.940992543762271
2.5141494590500306,3.0146404361953345,3.0726198721770075,2.9159529649777154
3.221284984094082,3.1226554880108965,2.9766332540824134,2.599775937734628
3.616147290710837,3.392455527911151,3.23510082455235,2.770752978370332
3.0152926622677296,3.242416593815946,2.778913274223764,2.665035195824616
2.6121228165539314,2.718862302211178,2.9531430977372617,2.661887542409002
2.670303811794888,2.990186095369161,2.8683254134472866,2.897990628554446
2.6096364500652425,3.0375064006189905,3.0385847847620013,2.9852950749677785
2.8543903517359093,2.740712767578932,2.9467547713387785,2.91282494566728
3.1721289206130625,3.1164871850724536,3.2938277702850587,2.882896521958531
2.6997211238807877,2.804624586637644,2.9216974722781015,2.6291689045617987
2.281588683368472,2.3401242446134085,2.8976951101190775,2.6517057856109543
2.8320226808662605,3.0001102146392133,2.9197002002549794,2.6447812186354067
2.7456210257995974,3.237400450486056,2.9963468184648008,2.8891319367143
2.2677900646499682,2.761816886239165,2.8569565486702277,2.8488070982111986
3.0679058864162156,2.5849818065064336,3.462590544567523,2.615019719001303
2.58832692759962,3.324716026551356,3.1801749116986704,2.8336565270428857
3.1205651035032917,2.8736066493451187,2.990162165943404,3.0096693533373147
2.7255047918472104,2.9697079643159645,3.0100631060401057,2.746397845453632
1.9094612217508784,3.085369285346532,3.141981677677715,2.7669514355684663
2.76465769252571,2.70525827505625,3.141863521714991,2.6284871482033907
2.9289430798884184,2.8610132365407432,3.153345047443022,2.8595490635184166
2.581579968011069,2.7214264369094052,3.2569586805729256,2.702973172583371
2.5002035493684653,2.9011970322779668,3.4255840670674886,2.7897701943925735
2.527603913318395,2.729996600316737,3.1332194743188375,2.8509611650221958
3.1808525073281846,3.0702363665715255,3.2674849948426083,3.039150949967029
3.080540918066638,2.961786204410831,3.2539836494696996,2.9360040227170354
2.6720906422243846,2.6586476238726835,2.9931244066265728,2.9585723719146473
2.6001844273044976,2.9387245925691547,3.01391183804502,2.9245907554629884
2.8896994676468304,2.566344408304582,2.838645272516309,2.8487097277275604
3.4008421230100776,3.048683515522793,3.0971758870016424,3.5326745726483226
3.069239652616803,2.9872056766821835,3.4384700478873795,2.941779775483236
3.0891064763268146,2.8967676475901882,3.3872552589043567,2.9993564510742132
2.8229841684770403,2.9504961067022024,2.936760891672927,2.8645112380437068
3.094433034272052,2.9728767280768893,3.1073459067245612,3.176551407091567
3.330087020383507,2.8102825044394963,2.737128172115048,3.0372022771260387
3.315595141383216,2.8429962727568125,3.346269148655934,2.816827489602412
3.223731242758029,3.0520224403902785,3.329024562321411,2.8059512765296124
2.938519746187184,3.241229415356197,3.276308727590371,2.9616445461258345
2.984004912556599,2.9025276664552773,3.260305430787314,3.2621410468554832
3.5254043500153247,2.984161027873064,3.4526698433092173,3.0380258904557373
3.001014909697525,2.943891858223023,2.8402052475445636,2.8473965883766126
3.078694182146351,2.9422252831223346,3.11908034958478,2.6985065827106958
2.7691184290855344,3.1033668876038165,3.2946180196720487,3.070139075670947
2.7863545190507253,2.8378796186486235,2.8141769774030143,2.687900180355983
3.327526152438623,2.9019039075190642,3.3016366788224762,3.2882675376209822
2.6946485129189575,3.1934470678147377,3.0600358496081785,2.7030073517828965
2.9457050281660124,3.0217234336369794,2.4846766902482513,2.8891596260235333
3.224496417617303,2.9773184250726312,3.0531458469502377,2.9057985127807586
2.975035366327094,3.056819411412195,3.0796878671133996,3.0423157776997094
2.9988933336184878,3.01900954700903,2.9451147241322393,3.034101676593614
3.0796136709512423,3.1074043363733606,2.9723251857825366,2.943114133756115
3.5483501538426765,2.884968114464151,3.139117945881647,3.174127080491089
3.2082128211914474,3.130590666041821,3.3225944498329287,3.0076106895921484
3.0299814083693084,2.8459739425322272,3.0558795094502598,2.8676513530996965
3.070283903316152,3.037135750274199,2.8209902652128704,2.770787186516022
3.228263241019937,3.2672180004385236,3.0673155126560543,2.944053451183588
3.4500607187896635,2.8023103923723878,3.1825197278983888,2.787841617904532
2.779984326867785,2.9246173083132243,3.29446660554622,2.690368424496274
2.742316013813748,2.744686077213221,3.2153307507577615,2.7657245488203444
2.963861081831389,3.1682256494887566,2.9621628293642726,2.7655078473899217
2.445558723242401,2.890655415940895,2.890240019178707,2.550788014150768
3.012230947515321,2.8375921546639065,3.24140796953804,2.6504219788126413
3.100879392817165,2.680368709534823,3.071106518019201,3.1740471663159084
3.3030757375191295,2.9251638040631973,3.2467019073927106,2.973608859509151
3.225030073317969,2.808819816067247,3.2519098243185995,3.1908862864834253
2.751354958617877,3.0580934188352917,3.043802642300076,2.8011103198400478
2.876954501173037,2.9128470978918353,3.322950981758126,2.766156427485823
2.58366787720402,2.9981624262467506,2.771440918989022,2.837662843799307
3.124931520886173,3.0207522041971995,3.4325506672549047,2.8754547901501035
3.646558410229096,2.898579840922433,3.282312613435924,2.634413644754809
3.2690079878403977,3.093588802675884,3.0668587954976276,2.781921001654148
3.027140338747102,2.7026334861424104,2.9257792488108323,3.0345339111842935
3.172551089408192,2.812802277672794,3.0100097921073052,3.0608931907218735
2.9663429713679226,2.719414395138244,3.1568628340725495,2.9083969085002
3.2882139714942937,2.717336330790017,3.6898267705424246,3.1700405557615188
3.1591677819070436,2.9265380222926662,3.0778016050415915,2.8780370376189506
3.5750580695681533,2.6432256641446235,3.2987967049231006,3.1512828306967227
2.8003404564421346,2.7571601234152125,2.9213903979699083,2.9357933888609367
2.8382152854744978,2.5960994860737028,2.9752213869235153,3.2261219395788956
2.5028572996009926,2.725496222720947,3.091347683134936,2.8032554260141396
3.1910136387309542,3.08861710812623,3.2630253423042013,2.820774707727568
3.4619009930782414,3.0916047690497064,3.4942355532769716,3.020173650522073
3.1332243350714992,2.7562838984558606,3.0807928372632256,2.797129314038524
2.6934246025319655,2.5901522898211824,3.0521662260622584,2.8000690583129217
2.7544765419464246,3.020771627577544,3.173714738917536,2.792674290644071
3.1769184064045772,3.015695896987862,2.6692650690612574,2.968425198903198
2.958229346323345,2.7726153535188485,3.1286626028738995,2.8264802281953156
3.437915854431236,2.596188877149675,3.075373778328641,2.9582755750618728
2.875127716832323,3.2787885366987104,2.9953951682214095,2.8762768837776025
3.228578358362296,2.936621630242322,3.077204811672257,3.0522717713184555
2.985711110337434,2.7635381514344446,2.8906536245575176,3.062202386452026
2.6708454147742744,2.6966913043246805,3.043898581326646,2.9113355627647097
2.9975471791299357,2.8262115583793777,2.9069398125262125,3.138672055698543
3.5136586990555005,2.788679850914872,3.189072247806225,2.7369074015062504
3.181657046554105,3.2356500948336993,3.135762528829877,2.873329167175251
2.6521369276285007,2.812054132521954,3.1576197110191284,2.8610167477143547
3.2037450999753356,2.9983126056993052,2.8633683561977112,2.898297596088318
2.6596343091190398,2.990923142481682,3.152872498672914,2.8782406921842973
2.84348825017521,2.7973528547466926,3.065093377157875,2.9726160977179217
3.4974814580526536,3.0320538459977944,3.4404169245227796,3.119383467738377
2.712951087839156,2.9363591726487384,3.16255507657086,2.6818983692062988
2.6387106801580487,2.93586928121971,3.06674821610488,2.9158920689136303
2.426542014767213,2.9270792849100014,2.8738951419831,2.7473329542025016
3.149432050145778,3.059310204043872,3.0912957178341793,2.651507019884111
3.3044247770951203,2.760079423453734,3.2227176840261906,2.9018133337296566
3.2853223107386946,3.149034852454563,3.4894134227678437,2.9523186517859217
3.059777572138764,2.652782282017328,2.874477639523747,3.08259389391323
3.493671133813627,2.847530039696828,3.147470654298652,2.788093728032925
3.403840981173838,2.893567267643204,3.3417703957871296,3.050378977107478
2.8737601797712093,2.824039978791742,3.229561890545033,3.1039020470842713
2.726930676728378,2.766404191327607,3.201607287914681,2.9072040880788097
2.7323169588024805,2.7903115915379715,2.932038893188149,2.7287216945915227
3.663999728438241,3.0019257609014236,2.9698018343184414,2.716489368630535
2.864592872598098,3.0063419139685945,2.7766615135161206,3.003495533787621
2.9531831021877797,3.0481027987368536,2.969313399305326,3.2442837972666236
3.3561624301247144,2.9582014408885673,2.9935191536660937,2.9381809533697054
1.9052337887367328,3.144036656330203,3.06509948601772,2.8633797889840613
2.5860463114887304,2.654107527224298,3.279255738202654,3.155615829576281
2.6731195434247836,2.881339548861167,3.0132235530551403,2.8750400153794247
3.2766805558867476,3.196765246571448,3.18536141699412,3.1926717803931233
2.94558775841091,2.619029484391211,3.0693973423009417,2.8696797235010605
2.9868400922006186,3.0709255355749394,3.0280027427106884,3.0153654513413217
2.294618533541552,2.871875435370681,3.0332693106396835,2.9989815893296807
2.8644722709670547,2.756803585658443,3.057472964198431,2.8562848575678186
3.6999511493413757,2.8490420328274797,3.1273614339223714,2.8728189336793926
3.412242922781889,3.340667764603312,3.1398409139895107,3.0732350134160678
3.0449985040052816,2.972207770414329,3.352525219481381,2.7922823435268995
3.3404997441953004,3.2210010839274688,3.3782780968100043,2.97009025462949
3.4819328196031396,2.9791942165484366,3.081122591671511,2.960169771883762
3.2934007004618677,2.7155366285676963,2.942493202235929,2.612167723599407
2.672083337189488,3.1296213947988027,2.9176365458552764,3.097613560259902
4.3100528006495065,3.3053077881707327,3.1242993866946347,3.0262105099988696
3.242304594771954,3.078001956365391,3.494145704361864,2.9933809677594665
3.0432286485171156,3.4242317444980066,2.790424606948113,2.517380833123388
3.500562934042029,2.6778344533216236,3.0132792912638187,2.9278185375052677
3.1462517346642063,3.127737330194879,3.131031636478624,3.1490870802253155
3.320046530238692,2.8092921402065407,3.384283298621724,3.105613098576415
3.294116217341681,2.8761509283444373,3.033338301727319,2.6656890888382705
3.1379687124867526,2.936603452633321,2.947376615553738,2.8335097051389466
3.4441309549150767,3.3731667666289513,3.3926889510209493,3.0932934135263306
3.643959459737556,3.110432793449247,3.3030596031366906,3.0829123274956274
3.1886768063259954,3.1899208131138326,3.228419667771437,2.5264329801705556
3.5840544488352473,2.879466243207475,3.221152088326317,3.0823096262638954
2.7395838224913964,2.854227990321429,3.0055528504005973,2.6892895654199065
3.2120672626193674,3.37202623757238,3.1498590662107477,3.2395898517493174
3.6057569915240584,2.8242303932634756,3.4916781768955683,3.2604036704738735
3.575113886351483,2.9461010918690875,2.937160671028579,3.3129818844104557
2.7034136793798025,2.7803033201599465,2.9527854340672195,3.0451602890306395
2.3636378321691405,2.9444591065659353,3.21118107544519,2.907354911007264
3.034069147135724,3.2484289706992966,3.006831775658134,3.0202375346480057
3.0378463655320465,2.9768720217975826,3.0617599860001223,3.020187922865862
3.2856035456018375,2.7946332051724214,3.3596916587372467,2.8510279449378793
2.575628427675621,2.762808242978648,3.213331069166257,2.727226781202182
3.4204379498157413,3.2997852698521073,3.185141598947289,2.8178657262998774
3.0830164553224186,2.387345688959236,3.4079551696921944,3.161175755887157
2.4768700572624933,2.882236627142135,2.923125352111805,2.923036894857895
3.4777931683129797,3.179056337092499,3.2851633606876423,3.167772229293327
3.270756510165314,3.128781836158671,3.2356362910160223,3.122502666036998
3.549511771742974,2.964760363043742,3.335950646938865,2.853388115440444
2.6650882110140133,3.022865290939481,3.458968258587496,3.3964602647598414
3.766772317513954,3.1272733330076625,3.272274755999751,3.257486211610682
2.951856015582693,2.868399477789739,3.03870947701173,3.2728969719329366
3.0869927484769772,2.9286879281512994,3.2032492534519266,2.7533883822438803
2.9717253584574137,2.761335528801639,3.1638323345920325,2.862837935658153
3.833391772902702,3.107431575978944,3.1110453796794264,2.8937339308571493
3.2901550728920026,3.1785627023086422,3.037125772340377,2.744948136776766
3.59617082329149,2.843658003504103,3.229483740948853,2.59720029826086
3.3885032860203794,3.467657604976765,3.346029202071348,2.966488179465559
2.82870530349825,3.0911906519029237,3.0136024566537505,3.2978919764354258
3.2143720770758315,2.902788301558375,3.6968619544376815,3.1251929886549785
3.2095060796506276,3.036692120493586,2.8008270605538685,2.749108121781069
3.0546410452525263,3.2297242691044965,3.107026854903573,2.971647535453366
3.331841468647817,3.0299564753748998,3.163392119438388,2.942300271970919
3.3047757084347085,3.2103122197367067,2.986247880367353,3.0710508157520726
3.5696938939522647,2.9463829699332655,2.8532521109763276,2.830922261422275
3.573452531340806,2.8984339324017325,3.271938211670038,3.0411090480833947
2.528066383641451,2.521966868368816,2.977188432145269,2.859710258462293
3.831395697839051,3.520598304785612,3.237977333586185,2.5761965332813395
3.155112259212704,3.0876621220469054,3.3307571785360333,3.0712593277920037
3.167299513816047,2.8854683357043225,3.308167500479687,2.855273598653031
3.4123107311548724,3.126351496700327,2.642671579452998,3.1153945434274766
3.65711163017645,3.304410039864825,2.9566023796172733,3.0975485966696406
3.635499322549911,3.0411931698286447,2.851677238268608,3.0053154013118686
4.044356780684244,3.2054095927848936,3.3048149425699807,2.766567989616281
2.6481236948629228,2.6456241649335475,2.763811421511232,2.8463688894405004
4.068093574771345,3.109977671484624,3.13665837325671,3.211749071224334
3.154977689380385,3.021948398810652,3.233836335457,2.6383670924900224
4.83854238871524,3.048356955524127,3.180360589900878,2.5761651718969825
2.590547393789229,2.9057045484573836,2.9001219549528776,3.255673311086042
3.0513045531116885,2.6506205103921334,2.8534777946570835,3.0723323373433717
3.486512440534084,3.2310072426890217,3.235786715184478,3.130141927211574
3.569210680859163,3.350101744321629,3.452293399141371,2.7475130421712985
3.364564328330266,3.244182349935911,3.8680761006678717,2.86913248007697
3.104062942630445,3.0964510294399443,3.1334519001076875,3.27104372205173
3.4272853963465018,3.2092350604146103,2.8268874086419724,3.229390699384431
2.829083580767991,3.4481376787595543,3.1140497790320487,3.1532355388318014
3.2495442827006924,2.68473473229709,3.115799717264586,2.966893105489625
2.863918538183797,2.6481924104459558,3.0271481943305427,3.045668813719842
3.309349943646946,3.1213801336800358,3.281950057952071,2.665212471616844
2.923416437094132,3.712202643146713,3.437085724834344,3.1029185098956593
2.9980692702955754,3.1544433159023244,3.089370093854723,2.9434291215458
4.109432388011,3.1039623894342454,3.0992244754708778,2.979200885853128
2.547834313970247,2.9172287476113703,3.1136680300781765,2.8378980555504167
2.7855937123585113,3.3812638329746387,3.1727316440450544,3.023171727941536
2.7979177072900017,2.9629380115744812,3.060363621674013,3.1114592220649615
2.967358866421102,3.2518508711365404,3.258119678072339,2.654382052658907
2.6445659204023935,3.0641248273741644,3.139316366087807,2.6905290863826505
3.4387035151550127,2.790461815772146,2.7305433494435007,3.1562197029341568
3.719133434248818,2.869294692124791,3.2158882272279556,2.6203295327884515
2.7483285696572644,3.4656560026437293,3.139794626220938,2.84373353713943
3.6584417117449632,3.018355000436883,3.138335693337461,2.7545317920561505
3.4431670773013185,2.9939954726127027,2.938051024425264,2.461649769076747
4.038322047457607,3.0630941952769786,3.051786900986154,2.747283188750976
4.484985782814044,3.1212870153017933,3.35145224137938,2.982728751710866
3.2151012234096585,3.213917160702269,3.183945246087982,2.9186046961038317
2.840375066943095,3.0183823895652644,2.892071156886756,2.5447915129467944
3.8935725797283944,2.8012052860997136,3.002128070865359,3.106729153221263
3.4361458674210787,3.4333856182775295,3.3689828388475958,2.8125010180286534
3.4526192629239993,3.5570695316604897,3.1460974654036296,2.774936684133283
3.402705029051032,2.973301217728503,2.9903196842601867,3.1146242262548514
3.8935083630391816,2.92619033795387,3.231954535664814,2.997491718999399
3.2971762402596765,3.1611880552557143,2.7095575751883425,3.0206728791350206
3.4020754383921585,3.1389012393750604,3.1514423610666262,2.7683635544439
3.325274915893039,3.2848307911624524,3.3209044411654003,3.3989388433542005
