human,continue,explain,create
0.4786345579264009,0.47750278572484744,0.45005222306681164,0.49099865304099927
0.473017709230496,0.4508057442593793,0.47205380101434175,0.4590925447101182
0.45052541123491036,0.46354849882322546,0.4729190888369786,0.45872898603834183
0.4772608224329397,0.47778214024460564,0.4564067624652657,0.4827277909985332
0.4834600914022199,0.44634263310929323,0.45729100250298343,0.46779865396094644
0.45536067925524626,0.4326798860971927,0.4528734736803704,0.43734000895319713
0.42568689229913015,0.4739246056836032,0.4792615128975032,0.481798509829422
0.44260256260910597,0.44024786665257076,0.44720861367538994,0.49995111774459366
0.4433566175749705,0.4788603750609702,0.4695846433322939,0.4767625945710146
0.420631946866465,0.46817591564681227,0.4723167709295239,0.46088513645101
0.4862923105578735,0.4549704490932915,0.4530088053320695,0.4600071405674122
0.4460708996217946,0.4527225968782648,0.44937635622853084,0.4189120256912395
0.4739056088934309,0.47402011055560367,0.44965302287975645,0.4805047127375318
0.4817005637602302,0.470380278330004,0.48996123688139787,0.4526226629987553
0.44785340743621077,0.4512436192702103,0.4837556437686378,0.4741896695189914
0.4423724231764368,0.47162109594537754,0.4954176133260485,0.4352292879768575
