human,continue,explain,create
0.5407176180319353,0.5971814423799515,0.6549035151799519,0.5849851745146292
0.6405894504860044,0.3723177906125784,0.6695332815570216,0.7151973715116238
0.5314489163458347,0.39122126654193207,0.6642079779079982,0.6240713000297546
0.5918439169015203,0.3729006346256938,0.4980716407299042,0.5890125860460103
0.41416962444782257,0.6614405539418969,0.510557293753933,0.6378466538760973
0.5265434650438172,0.5122249219566584,0.706431470811367,0.6117548586860779
0.5548016446021696,0.4890402949208187,0.6297200157724577,0.6289293299118678
0.6919079300235299,0.7714874148368835,0.615006243953338,0.6907159223638731
0.43691110284999013,0.34123158690830074,0.6689565880940511,0.6448969106983256
0.5144314184784889,0.6385259549762752,0.5663065456825754,0.5898557364125736
0.6480424117848829,0.7419367148117586,0.6963641323425152,0.7115830712848239
0.6342263454571366,0.6259027434409492,0.6360268394152323,0.6290752323388699
0.5570546418428421,0.4649370676941342,0.5580481960305146,0.6699268439163765
0.5048011258116056,0.505596987134777,0.5673622916142146,0.7282724392414093
0.6335882720847924,0.5726088638747892,0.7290940857850589,0.6651801450384988
0.5575230033495105,0.39853077220755656,0.634581719107669,0.8011408448219299
0.47990716993808746,0.6342420710457696,0.5824832662388131,0.724074301811365
0.5726351866667921,0.6338715311760704,0.5793799897655845,0.6277295373104237
0.6460718661546707,0.665533822774887,0.6561621091058177,0.6936858454346657
0.5212619663639502,0.6629036869853735,0.6455314564704895,0.5719224342278072
0.7296703826813471,0.7110316210559436,0.6685935991505781,0.6871464481311185
0.6762312578743902,0.43298564226750064,0.6771449361528669,0.6779760977914256
0.4353822274506092,0.3330480634904234,0.6063429760932922,0.6364614407221476
0.4791598049077121,0.6584944713998724,0.6492512472744646,0.698678928254931
0.5428612238417069,0.4879012276108066,0.6800598245242546,0.7934934574624767
0.5027843960400286,0.7064147149523099,0.6744401203468442,0.5867075314444881
0.6725533439053429,0.688536729982921,0.6350050738879612,0.6422507339157164
0.7456915733360109,0.5210738862968154,0.6424707812922341,0.6395571892676146
0.4429852104057436,0.5794625788142806,0.5368815819454154,0.6864620860545866
0.5171796879307791,0.35481386584837715,0.6174989965712974,0.5265445966163979
0.436356843262787,0.4543380434077014,0.5769117652252317,0.6745848459778009
0.7380481378028267,0.42111510714878225,0.7028679807980855,0.7101242175469031
0.40312666796586094,0.6499651084343593,0.5690430940439304,0.5578550569437168
0.5428341321255031,0.394195640138511,0.6097276503669804,0.6313199362158776
0.34818012118339536,0.4433563697459509,0.5870132605234782,0.6159526666576441
0.5428840802184173,0.39211818256548475,0.6423801848043998,0.5669632521034642
0.6483930241196386,0.725920926206387,0.5835765245701036,0.697393145944391
0.5766414712582316,0.650069066162767,0.6156145047682983,0.6569918741782507
0.7441346022215757,0.343410909575011,0.6447221735226256,0.6213365769945085
0.6619385393957297,0.5843790716085678,0.7266664631091632,0.6572110360631576
0.6495986450463533,0.6406640830365095,0.6116349844262003,0.577749169866244
0.4319271705186877,0.6585778436240028,0.6770554659543214,0.5208233739559849
0.47981402709295873,0.5599820864612631,0.5694955091457814,0.6074165243626339
0.535869809333235,0.5380270344995599,0.5889647490211896,0.5366908501495015
0.2990372903645039,0.35812028075911495,0.42961083052472937,0.415119397726546
0.5512829861220192,0.5589652890339494,0.4914896459215217,0.6042972215584346
0.518664653812136,0.6663122242316604,0.6368805172720126,0.4635369859233096
0.33670139338990507,0.5550788988669714,0.49574490248092584,0.46347854719223347
0.5400638681650162,0.49064226957356055,0.40026323861606855,0.5196825651402929
0.5329705233685672,0.5306827745866031,0.6127735914763164,0.4392597554717213
0.5693514637197509,0.5831191504001617,0.7205333759387335,0.3810201817214852
0.33750739217151043,0.08235419504344463,0.5034606746725134,0.4602032072449985
0.4748551938228491,0.5936702312103339,0.5089734939060041,0.4755980764947286
0.6252278160789738,0.583498393651098,0.6579730873522551,0.38350945295816335
0.4197615937862013,0.47505361273431695,0.5127281561759965,0.502490938895128
0.43926227651536465,0.5342845074259318,0.644793793120805,0.46135666645429235
0.5916504406116225,0.6191813150311217,0.6341586276760389,0.5226120733552508
0.6491108560754407,0.6536989481218399,0.4897620879734556,0.603280295100477
0.5349949296563864,0.637292940583494,0.5541646675174606,0.5470703500596916
0.41789996987435873,0.5115059917127448,0.6091612649374994,0.4817394954669807
0.4662096425201054,0.5948159102117643,0.5324939919875995,0.5787001992849743
0.5299317310186656,0.5686897740170762,0.542786451180776,0.4801086853790496
0.5431356640850625,0.5911755142157845,0.5987717540099703,0.4214039677526893
0.4499336855084288,0.5187611123546958,0.581840024531089,0.4690807577332153
0.5315396192288676,0.5500301604012126,0.6235004473063681,0.5690581596559948
0.6086175356420779,0.6036161933508184,0.6019631397417363,0.5531956149685767
0.30792464329149677,0.5634511411190033,0.4689875654876232,0.5144372190747942
0.5644404946303949,0.5520313460575906,0.6674218814948509,0.5569549391374868
0.5506900490727276,0.5445613646628084,0.6355893611907959,0.5418839073630378
0.49632137162344797,0.49474412312402444,0.6074643794979367,0.4681892795746939
0.40596707569884843,0.5184653081353111,0.44759831773607356,0.39681916060799266
0.3853319065433673,0.48818317099019537,0.5211926211531346,0.41267312894342467
0.5837764044602712,0.6984348935740334,0.5783004276454449,0.4633112555103643
0.5912902261027031,0.5557243949992375,0.5335689986459329,0.48968114043985095
0.4602501331957885,0.5759993004493225,0.5167636156082154,0.48943736585410863
0.5053858308328523,0.5495304944377173,0.5598755371756852,0.5368598539601354
0.3791521565388825,0.5991738185286521,0.5940440340388206,0.48894458577014144
0.6090059154912045,0.6040550954639912,0.5881835735506482,0.5816103077548391
0.46316402018419467,0.5924064527089531,0.5200337367398399,0.5612342103987056
0.4796895502327845,0.634497822324435,0.5414774467547735,0.5640851506277135
0.41997582227677893,0.5475930114173226,0.45549159655065247,0.6349458014592528
0.4632479760022658,0.6459996716396229,0.5725991599487535,0.5725030466500256
0.4970640897610417,0.5429935915395617,0.6150017840166887,0.4951493411668037
0.5149713462218642,0.6349789544939994,0.5791406410143656,0.5383626700689396
0.5380635906982681,0.56645945077762,0.6847402875178626,0.41324324291702863
0.5133938684852587,0.5721098475513005,0.5842534026195263,0.48366074092113054
0.3981593565394481,0.6009846759193084,0.5444254328807195,0.5391782007586116
0.6086271075825942,0.5881955900953876,0.6228525294312115,0.47335627526694607
0.5393739234317433,0.6149270807703336,0.6378124936350754,0.5192409538380478
0.4188496453947771,0.6171582818583206,0.558933956074595,0.5402783200363902
0.3714022346060066,0.5135043667738929,0.6743858826571497,0.49653340448789735
0.6339792236685753,0.605817420577461,0.683518800069578,0.5618290513315621
0.46134310581588317,0.5696548270343831,0.5392791642384096,0.4850276657488457
0.6247542332380246,0.648951043977457,0.674850600546804,0.556297516139845
0.5068243043497205,0.3872284428940879,0.5941936648808993,0.5422717600129545
0.5368540863179274,0.46112358410443577,0.6359178630842103,0.4413871587105354
0.46754306340212554,0.672385073996879,0.5835969352709323,0.5107581917662174
0.5015930319204926,0.6274463416952075,0.5913894130633428,0.5351131718073573
0.48389448997165474,0.6261888454700338,0.5740478547910849,0.4843308527407975
0.42347218667467434,0.6290995662703234,0.5920727801322937,0.448411776810079
0.493377149105072,0.5923985040956928,0.5851892659068108,0.49303491896874196
0.39528094232082367,0.4569544140781675,0.49621428669031176,0.476523250958102
0.4308861593405406,0.5808505844598746,0.6134426530737144,0.6015803280615193
0.6154051315857143,0.44223567326976493,0.6218504422697527,0.45642169633799273
0.5297658424824476,0.5958029541277117,0.6257857403584889,0.5479099752647536
0.5363062382549852,0.5958818982947957,0.601491047730369,0.4761811875533767
0.5489367701304264,0.5770460053418691,0.6131016556173563,0.4974689867128344
0.584925063782268,0.5518921273131225,0.5214035794018738,0.4779580916540745
0.4967169389128685,0.5365990686189869,0.5724646654622308,0.47857191491475976
0.5774201085524899,0.5974779169301729,0.697767055951632,0.5332043560014831
0.5925854300298998,0.5708600796759129,0.6157063615898932,0.5232764439363229
0.5505889920478172,0.5125380916676173,0.6243852081674116,0.4876074931510773
0.2713549258187413,0.6167016997933388,0.6081945243533011,0.5033248944733387
0.5761278094906434,0.5460765180843217,0.6747856313983599,0.49173109520537156
0.42257486984356124,0.46648885792925615,0.5615649056331865,0.6237850038127767
0.45751251712922125,0.6320257174472014,0.47441434732505255,0.5404069379848593
0.428891443167672,0.41639451921219006,0.49661624859328624,0.4867144805749002
0.4254736676812172,0.5556016634119317,0.6148992550373077,0.5060765678909692
0.5025814264207273,0.6155391596257687,0.5024412900675088,0.5321545815095305
0.6444471518642136,0.5416698670296958,0.5401262208161985,0.4894919039850885
0.5884964343329723,0.6291871380347472,0.5820062413811684,0.5404615440538951
0.5165665096470288,0.5823675200895027,0.4687981248240579,0.4504837535130672
0.42267790350385687,0.5029302709763648,0.5609780597839166,0.43726305883716454
0.44444405450485647,0.5395489515680255,0.5299386215706666,0.4347975774535111
0.4884619561560226,0.6839862258145304,0.6491168568531672,0.454707081484444
0.5642138063102156,0.5402177888144916,0.6265037858256084,0.4755775147193187
0.565301612422273,0.6529995089974897,0.670064699033211,0.5083903476595879
0.6180024992561701,0.5122600991485847,0.5787584596761951,0.45471581646448206
0.34130734545454433,0.21179226753967148,0.5196550862428041,0.2731708815185035
0.6118599658033678,0.694941246509552,0.6927854409723571,0.5444498039968312
0.5318402137893897,0.6819404207410351,0.5454423991409508,0.5984029321219114
0.42223716686623025,0.5314312471497443,0.5749092722932497,0.49294104129076005
0.5531210623405598,0.509516921712131,0.6581994632016057,0.43046577179279083
0.46510154034855755,0.6081356484322779,0.6369038215189269,0.5001027783488526
0.6160701697071393,0.5222521854809421,0.6202851040609951,0.6199241862632334
0.5117361960483009,0.6497515119612217,0.6565594098397664,0.5593213869913204
0.20693338878972586,0.5474307998083532,0.5086103327296398,0.49103255963751247
0.5050669022865834,0.5011125306288401,0.637898063659668,0.4559197296967378
0.5036392436121349,0.6668511254561914,0.6493824753781845,0.49876021740562987
0.5662606169011385,0.5505945342592895,0.6470433243151222,0.567561861872673
0.3650126997381449,0.6190031717220942,0.5659662880327391,0.5664086795666001
0.46488200881799985,0.5680638752304591,0.600626215338707,0.49639302370499594
0.6196573617106135,0.6557702824939042,0.6768672405145107,0.5458981889699187
0.4900611071782403,0.5566200169972902,0.6540678155918916,0.505449068647894
0.5512186572953527,0.6061810262319518,0.574617131971396,0.5553937963186166
0.6215606114516655,0.691207998432219,0.5882974547092561,0.6008349683236431
0.6107845483791261,0.5567124973068822,0.6066218448536737,0.43888746750636554
0.34529087161645294,0.5683934327600331,0.5490525357711774,0.6558719002283536
0.5428858986406615,0.6663899489811489,0.7597972831942819,0.5888840001272527
0.621418120045411,0.598573849125601,0.6240658235639848,0.5696653353201376
0.5459667031756705,0.63980518920081,0.6855651380554322,0.6370412820042708
0.6300215471435238,0.6352498040509384,0.7229888041814169,0.6273233313113451
0.599717665103174,0.5166278545004435,0.4643053914529874,0.6383839693704718
0.6078323516218612,0.6226421533262029,0.7121997723976771,0.5092543005435304
0.46772657317871397,0.5462899733866964,0.5947793526574969,0.5309456644114107
0.5498941480917366,0.6468007303774357,0.6422770286599795,0.5519683033580313
0.6543579705451664,0.6974044816719519,0.5816778132209072,0.659756080758187
0.6267290857027877,0.5762417967830386,0.6332107956210772,0.5336831678711885
0.6287591650616378,0.6522559715325341,0.68718614263667,0.5731847386129878
0.43257443408171337,0.6355136002813067,0.625119614814009,0.49577270534140744
0.4996628626984985,0.6516197733581066,0.5558200383919382,0.5704260443647703
0.5649418800185697,0.6371796473458007,0.5832311462971472,0.5174918703734874
0.6493616490624845,0.6805345726864679,0.5894824699922041,0.6324716824473757
0.4047642473131418,0.5662094690359947,0.581851220279932,0.49286001556449466
0.5905363117494891,0.6613089818921354,0.4774526027807345,0.5989790053629294
0.6354797320706503,0.6061123128682893,0.5924685748248566,0.6863749478107843
0.6418721607753208,0.6503417965243844,0.536227281233578,0.5788854216084336
0.5580854684841342,0.6095627848154459,0.5864243929584821,0.6252477721621593
0.6191885296891375,0.5286865033572767,0.5630856032172838,0.562443520873785
0.6512322274347147,0.6275176527468782,0.6037712360129637,0.5789560736978755
0.5859565941187052,0.6647937736340932,0.5339009170234204,0.5991816215026073
0.528694543484095,0.5794791373508897,0.652347290838087,0.5066072872607037
0.5654128528067044,0.6497260388873872,0.5486786112721477,0.6116824496699416
0.417351539313261,0.6902240266402563,0.5045486186734505,0.6007009267807006
0.6238724111712405,0.6154310743129531,0.7353579231670925,0.5831872013527467
0.6362619639346094,0.5553837958269003,0.6580629612911831,0.5636224985461343
0.5378713386003361,0.5934566981262631,0.6751907291235747,0.5877348186402787
0.38578777961432936,0.4956233693580878,0.5179197791525546,0.45399723971883454
0.45072783332950667,0.4562662906352092,0.6249717518135354,0.4767116178450773
0.46935558543564415,0.6145724470002784,0.566984332854981,0.5666452853216065
0.5616113895375747,0.5621951446169987,0.6364254026577391,0.6599078009257445
0.629521931039876,0.6102036216639375,0.6197719764709473,0.5614745974102441
0.46542847787420594,0.5822063607944025,0.6549667473192569,0.5554582084218661
0.563512854716357,0.655502711981535,0.6433821384395871,0.6016217067583718
0.5206133648753166,0.6675991026891602,0.6706921810453589,0.5319222679459735
0.6654153874942235,0.5743503626939412,0.5156120303453822,0.5334627880331348
0.5565671905336019,0.620323728016742,0.6786589556270175,0.6097444087649003
0.7271915541754829,0.6260701550825222,0.7263116892427206,0.5387063365169736
0.7088176170722224,0.6576840660589582,0.6889872585351651,0.5065741640098981
0.6795087158679962,0.5720457371531261,0.6545788180083036,0.6528186206705868
0.6758238132609877,0.5985530189105442,0.630598621442914,0.6201164459898358
0.5271520297974348,0.48400131768958515,0.7019946990268571,0.5149355486911886
0.5259078546754412,0.5895800560712814,0.5673349149525165,0.667664619286855
0.6383545205548957,0.6387141323515347,0.6090868791708579,0.5899356130291434
0.671181831670844,0.4857036590576172,0.6253195982426405,0.6765524631037432
0.558762775009117,0.5296416271191376,0.607160524260707,0.5106412601535735
0.5954356286674738,0.543455320485943,0.6487003729811737,0.5931280041734378
0.38270918293432754,0.5182426274650627,0.5957282896552767,0.5371102169589248
0.6067989749567849,0.6342828538464872,0.6283219194412232,0.5375707166269421
0.6078426029000964,0.6441714512674432,0.5751891907017964,0.6233429886037256
0.6129159325802768,0.5712584580823377,0.5190447242609386,0.5205792725347437
0.588659556918457,0.5004251525253773,0.6363080709144987,0.5892279358661693
0.6429814155667256,0.6897691725002181,0.6686468709792409,0.5934670803447565
0.6047178314377865,0.6730286488930385,0.5097455981020362,0.5667177093299952
0.6215064745200308,0.6014134833927859,0.6757589626312256,0.5948923546691529
0.5119885647738421,0.4548740790304827,0.5354932392947376,0.5351378959723008
0.5187675906853242,0.6496163424428391,0.6393302115492332,0.5251104817834011
0.6116273036647227,0.6627075996469048,0.6699505688415633,0.6749318169825005
0.6303595041527468,0.6212105508361544,0.5670929064645487,0.5271074082101544
0.6041311259205276,0.5398929647103484,0.634825873154181,0.5832405778909883
0.5579162439282396,0.6385435752379589,0.7019319637463644,0.5772209626597327
0.4777157709357284,0.5552653005640757,0.5005835412905134,0.4958664148281782
0.6496155556025249,0.6847843825817108,0.7301814357439677,0.5881144472876111
0.4675645528154241,0.5511215732178905,0.6545947794528568,0.5680501286576434
0.7089634503309543,0.6623319620887439,0.6175248266663402,0.6365890314595567
0.4914329463186172,0.5228305416993606,0.6085245847288105,0.611969049623672
0.6001178818313699,0.5901392357533469,0.6632595465139106,0.6564745647278992
0.5478821703791619,0.6798780665678137,0.5750113609433174,0.679882430324429
0.495879169772653,0.6094774916672554,0.5287642625343958,0.5822118717508439
0.43217017350567355,0.5692118513020309,0.6335823881626129,0.6415690060068922
0.4279111174142195,0.475237297053848,0.5391920458626103,0.5234585357547206
0.630294070687405,0.49999729574968416,0.6647124563654264,0.5355172181616024
0.6380676329135895,0.6024072722364695,0.7452077942865866,0.5746583483922176
0.6916955967744192,0.7180031384341419,0.6822935513087681,0.5885046060596194
0.5976233314032908,0.5485803797645005,0.7135859770434243,0.5198909761684556
0.5679239447194117,0.5723821715978177,0.5790849479812162,0.4595841975309528
0.684548208007106,0.624362241567635,0.6895009617010752,0.6412162934156025
0.570142281094664,0.5482577454660915,0.568341385354014,0.5429767859990106
0.566024211200895,0.6550610489315457,0.6140044914050535,0.5582210011780262
0.5339244621850195,0.5512593158653805,0.5827260880220321,0.5102488963386497
0.7739740518423227,0.5953286324401159,0.6146645154803991,0.6168706616822709
0.5475276209031924,0.5861611384333987,0.5690940810788062,0.4694257415831089
0.5184899862946534,0.6142386456730923,0.5871484998394462,0.5957468373023651
0.5821383683942258,0.585381844224265,0.550771881476976,0.5487273981173834
0.20074086724179646,0.5848254004822058,0.6072745881332405,0.5722734998497698
0.5367274964849155,0.5375426770546116,0.6338234179549747,0.5969949784951333
0.41376561475917695,0.6505308267143037,0.5605900405118098,0.651463494851039
0.4466994365470277,0.5775280939415097,0.5560623711834733,0.6530839656338547
0.4888973859314983,0.596515661248794,0.5307106886757538,0.5220893846452236
0.4477914896838012,0.5907300638560301,0.6206240028970771,0.5569935026800349
0.3178390564578699,0.4492623228125456,0.7281311055024465,0.5880870268140969
0.5663221329450607,0.5952517814361132,0.5872350372656276,0.5001415985601919
0.45673987653947645,0.6611941784620285,0.6542138488128267,0.3855458491263872
0.43101176094602456,0.7071470320224762,0.5796844140859321,0.4754783850577142
0.4829252726212144,0.7249804986640811,0.7045264893344471,0.4925943981198704
0.4442997720285222,0.7203920002906553,0.42166630054513615,0.5333215422263103
0.456581556779002,0.5728701827292507,0.6283504337072372,0.5122338147213061
0.5874092425219715,0.5562039151405677,0.6445676077376393,0.4598037788973135
0.31184224899303403,0.6552211724582219,0.43591825757175684,0.6414461406292739
0.639172946031277,0.5451281329191386,0.5367209313888893,0.6292418086970294
0.451421645960571,0.6793039724711449,0.5785972433430808,0.5015526956878602
0.5193396768671401,0.7289147641923692,0.6006813941692765,0.505456648575954
0.4716801772661069,0.37738609978476084,0.6673108373696988,0.5668298314357626
0.4161462695116088,0.5699669104069471,0.5131171674563967,0.5722591462903298
0.46568808185734917,0.5610120664789991,0.6431298764565816,0.5948820350498989
0.5050122949939507,0.6738737463019788,0.602079753914187,0.37908847063679146
0.44814707568668305,0.5835634287642805,0.6793622449040413,0.4709995505947839
0.49611933265001545,0.6159966654247708,0.7097137892246246,0.5856946933048742
0.36646142415702343,0.7314359756267589,0.5595711460695244,0.5983465356895556
0.441481752188078,0.6257230970077217,0.5479542918760201,0.2652744428358144
0.4794732710640681,0.5729519359527095,0.5858654466887506,0.5633593713864684
0.3056615750964095,0.5285380924386638,0.5463751752395183,0.42238360247574747
0.4007041343614798,0.7078205985682351,0.698617146565364,0.6035258940287999
0.4846089420707098,0.5461700197774917,0.5862779759225392,0.6038602129556239
0.4920585297725417,0.5992586814651364,0.675116965174675,0.5985625306001077
0.43123175033501215,0.6583735744158427,0.619172258109882,0.5607526884414256
0.37338617871351104,0.6177015905142635,0.6760460583445353,0.6382901482284069
0.4498079943916072,0.7161778882145882,0.4755705169895116,0.6568843044083694
0.3089868914532034,0.6392112627625466,0.5317206033779418,0.6687901798755892
0.39841205105503,0.7013863277222429,0.5419066901560183,0.5923462882637978
0.4928228666413237,0.6912261550040806,0.6519198854764302,0.5304989535613237
0.4337610773067793,0.6761391785527978,0.5307525233365595,0.3775054706881444
0.4812832207039551,0.44245789618127873,0.7146370177683623,0.643759025977208
0.39561871524368014,0.5937409300889288,0.724706381559372,0.5903551847703995
0.6553244004646938,0.7076617106795311,0.782850399017334,0.6385116393367449
0.5715444916859269,0.6275094504709597,0.6660254626504837,0.4344805259257555
0.6758165636232921,0.6780379523833593,0.6605581243832906,0.497192748511831
0.38042544308355297,0.7029537952998105,0.6446024687694651,0.7118065655231476
0.6344430764559014,0.5808308062736284,0.5819207477353273,0.6673276621316161
0.4640552677169797,0.616671404636958,0.655383288860321,0.6144297828957919
0.3891720377086174,0.5515595221765001,0.5093750592706532,0.4727654367306968
0.43894298148474525,0.6767979773782915,0.6089885300025344,0.593741890133881
0.5654502568336633,0.7058389170893601,0.7141832649707794,0.520896307764841
0.367578786120496,0.6443478740374332,0.6118858477164959,0.4413816591329647
0.5271592374358859,0.6496359907210835,0.6300680906541886,0.5074745526071638
0.31357617796906695,0.7595344460927523,0.46875050522643946,0.49097275750005037
0.4953145076869987,0.6626969100359608,0.6680838631259071,0.6673339525306666
0.5170641101431102,0.6128697792689005,0.6566847681999206,0.5909443870186806
0.4148999720811844,0.6718564658042263,0.6637897505875556,0.4194659703859576
0.46116774509611885,0.6378502384053938,0.663962492098411,0.5888062313650594
0.377555951919584,0.6480980363602822,0.6005158174037933,0.5401733820637067
0.49662235360592605,0.7497192487634462,0.6952461687655285,0.6279913800458113
0.4508124670157066,0.6345562965143472,0.5640039768069982,0.4231367115397006
0.6382278035394847,0.6194910833146423,0.6045436839071604,0.5984889884148875
0.35935169511378323,0.5407269831859705,0.5099440348567441,0.5500836342107505
0.4648172664729988,0.7299579568207264,0.6544527553993723,0.4090982822372633
0.3727598945514705,0.6516082749630396,0.5719627044324217,0.6240435317158699
0.41975066190670157,0.6616864055395126,0.6385113169749578,0.4188227216082235
0.6018797154227893,0.6230100720159469,0.4398054618698855,0.6528454435368379
0.4243645441186215,0.6364467112081391,0.6008894396654796,0.675276130437851
0.758123912241148,0.7352451239712536,0.6618524068458513,0.620792341019426
0.39322003465274286,0.6467168264918857,0.5377983285912445,0.5310466194694693
0.30933663225135744,0.49642761292703014,0.6262084279329546,0.41752595928582276
0.444841854878374,0.5432589441312082,0.5772621927764983,0.6548523466501918
0.43448014880502317,0.6401327265233829,0.6160680875182152,0.45638385681169374
0.40383371359414677,0.4795673697748605,0.564983676429148,0.5182472641922926
0.4336205515446085,0.5825406605487361,0.499514183236493,0.5189357308241037
0.4525610719408308,0.5946685075759888,0.5869179243066659,0.5494813028989094
0.4517391239060089,0.6594023587448257,0.6423754565990888,0.5687913704535057
0.4570114342495799,0.5407988715630311,0.6863071421782175,0.3700699834474202
0.34224565069262797,0.6592705876876911,0.6467985855415463,0.4471248418558389
0.40716978310443025,0.6085484918327101,0.48092777039855716,0.5879412332066783
0.4859192717601271,0.6966054610036794,0.5850755823510033,0.6315934285521507
0.3134708495999803,0.66369737065039,0.5591598451137543,0.5632386819592544
0.4149566408819877,0.5327348330933036,0.48378733625369413,0.584363494887769
0.4957609000490405,0.6888427552031843,0.6646127908728844,0.502358121030471
0.49086043655872347,0.6702733754084028,0.5190662155088422,0.5011246624053456
0.29818253534344524,0.6531522511332123,0.6471661602457365,0.6194994310217519
0.4796265534272319,0.5806978986118779,0.6436643586666496,0.5555574576611872
0.5605801932513714,0.6874135243041175,0.4873299586676782,0.5317677367064688
0.2704716185954484,0.7320469479475703,0.6163750422688631,0.5957510899131496
0.5183424134517,0.6243988312780857,0.6327607604088606,0.5574810293813547
0.4573611116114383,0.6215980464921278,0.6669671683986154,0.48326790774310074
0.41378813335728465,0.6732570810450448,0.6986798190552256,0.6082917894377853
0.322608127258718,0.6194845217055288,0.558889108011499,0.39930064138025045
0.599928722849914,0.5721090894399418,0.6273275842269261,0.6228910290125397
0.5096263851135455,0.6007764385467453,0.6319994320792537,0.38955897372215986
0.37414297072047537,0.7232882305979729,0.6135149801319296,0.5818713488000812
