human,continue,explain,create
1.4964626376272905,1.3451430092500423,1.3987698168195986,1.6178364394563205
1.3664476920464916,1.3319243303711312,1.362621366645806,1.4113285856972342
1.4670180458562716,1.5089619272755477,1.7458806198696344,1.3269667551914417
1.2584806028455275,1.1127199237102834,1.4352700094407325,1.2939727310615388
1.244306592268085,1.4446080983056542,1.2666214127897515,1.2965829756506222
1.4600218771319626,1.0411127021935627,1.386904460284086,1.3462799731823556
1.1447267383771358,1.3281227519032244,1.3131300853544563,1.123719349343476
1.276129041098122,1.3412379064828326,1.3912144159044673,1.3830821186216302
1.105915898509714,1.2616987816711855,1.1119386718979334,1.2115183930130802
1.426710025364037,1.3389849540957786,1.4606152562988053,1.3572038455569873
1.0794072947770892,1.276554568679429,1.327986233148879,1.2901499812169233
1.418292088496353,1.1836408160388314,1.244826767770952,1.398979765619614
1.5122273521634857,1.3630163991713067,1.5472217622433184,1.5863526329993403
1.2835612233791656,1.288156751167134,1.2845493837693045,1.3105481756852893
1.2681755520310392,1.3093621106841438,1.418092369246442,1.2814100854083605
1.0328100939931286,0.9714898062068484,1.1817193780852304,1.1078762359466274
1.262850660992951,1.3054681341176382,1.427332288440481,1.3317616758451574
1.2029942586558071,1.3729873688127088,1.397444439650433,1.3774836871961444
1.2290969206379747,1.3129327280505227,1.4475973369485544,1.2644203202746098
1.3297844350114103,1.2135411406503303,1.4912739342733727,1.2333533905732348
1.559331607662125,1.604903063807299,1.5348304586229213,1.3224060147698498
1.0004501010998377,1.1498478601651798,1.130480318498833,1.2113308241836687
0.9696530887581282,0.9842687897483496,1.3241646325004828,1.080748340414475
1.39597507966843,1.344852913654411,1.4822748330052753,1.4397173547243713
1.5143310618455206,1.3392279798451834,1.6941800057247451,1.5991414022912314
1.3894218931911615,1.1931545598806859,1.3557252066524768,1.229919661217693
1.0486710715095153,1.3470625680817017,1.4563284150487856,1.236456381674669
1.3730070665297616,1.200581989607643,1.3468244687739395,1.522661159301746
1.2744920457832152,1.1932970805375587,1.2316428517024818,1.4135039662383704
1.2148783553510067,0.9668536852348459,1.2074484843073054,1.2816529563373875
1.1890028988354893,1.1245841649920312,1.0772781494509733,1.3986177447442563
1.1164844073030318,1.1886837699790562,1.4974615826642799,1.0873668256685713
1.3832042483457554,1.386203614523877,1.4771445164735384,1.4309843685295025
1.1523661652565027,1.2839494059726442,1.1832983100039152,1.2510491757857924
1.3043920559821445,1.065784771480425,1.3711933278715256,1.205110500982354
1.374858052234702,1.555469798692379,1.3300328348473778,1.2914145265134431
1.1745791371901135,1.1169884967273789,1.1561966705360862,1.2335900132201243
1.3797842041313426,1.2337826804976204,1.5991960704037367,1.704119675969794
1.1940532656590228,1.2413117222732286,1.2748066970803786,1.2820247417440847
1.7627008372365156,1.5587422409359288,1.6485606016604084,1.5550146015969724
1.2902498988615685,1.2088431557269657,1.4874784538078623,1.494923010091088
1.1975684333879721,1.444243862994338,1.2013624932284015,1.589960305040665
1.1717866553325922,1.0058325633429566,1.2387252627172485,1.230372983784189
1.5972983211993155,1.3245199366180103,1.7455073542618478,1.318492078177276
1.0126396218222586,1.1510369819081072,1.189889879233184,1.2352407452134393
1.2228064237000058,1.424965930872897,1.3893147310568652,1.213895119308477
1.4401963731412266,1.382690582636455,1.3705262772419489,1.3766917069634055
1.2234729111753162,1.2716459427094389,1.2141088734759127,1.2764033903565464
1.2785444294736834,1.4128864919553796,1.4565221041920375,1.4592694938294646
1.1560629336840262,1.0791231628616769,1.3656047900052717,1.2982892900985405
1.2826915278648778,1.3494387409976834,1.6570492891105164,1.1651295529587993
1.319525060193901,1.34959264834086,1.3222241991420798,1.682613629276581
1.1362570887936216,1.017310645693782,1.1274638770751346,1.3361826248350943
1.6435453327552272,1.504679192233312,1.562159356446903,1.2436578010069521
1.2025961372670253,1.224677016610441,1.3039032783703561,1.325496707632451
1.2239525349296716,1.3038117770095665,1.3542629538078252,1.3465722627439667
1.0572026210238576,1.3599474873868613,1.3133679263080968,1.389170298612702
1.4049216654201928,1.300532931959131,1.3113367219986367,1.1966758791505216
1.3093151774270588,1.4742144106419608,1.4075679866532345,1.169989748573498
1.2367608216143322,1.280965273842861,1.4058495360842924,1.0629372160039747
1.2594572164711624,1.3124038160281861,1.4646118211173205,1.2598488987978813
1.3672092484472815,1.3805962010044428,1.7636666619751726,1.414992154272471
1.3631589075346906,1.3675270430588409,1.5143432350277801,1.2765061241440077
1.2758054113648807,1.2064278010883844,1.2454730914197292,1.6490121644433788
1.04191359438569,1.2424488268569351,1.2509565197303594,1.3040948590216905
1.1243225307723343,1.159216609352981,1.2204620021784034,1.0228059023964575
1.1144157030050879,1.4024670108702177,1.3244071803248212,1.344794668239774
1.0509784209328739,1.1957136612077943,1.1477728670351175,1.138871248173682
0.9912523758348025,1.0800460430064416,1.0381549472564773,1.1127889732134117
1.3906642973516898,1.2786216560476125,1.5363375075092667,1.32627710427501
1.2940084861705587,1.359226148906708,1.3628005453818417,1.1998319866965401
1.2511819432931315,1.337819733582734,1.423875837334256,1.2934378763971068
1.5667859585137716,1.2856651521099776,1.5587691620177295,1.269460226681625
1.5669813056129192,1.4246135714663946,1.4862566540972422,1.2491915441966401
1.462050592646278,1.1157602504884165,1.2022362084159859,1.4402329171319785
1.2131334662446094,1.0782138791273057,1.2487718708022704,1.2573038354320405
1.6526382600711425,1.349940953215239,1.48666415862898,1.325490553627687
1.2503684432872326,1.1336129928073597,1.2128529829075827,1.2680208358526566
1.0116607598391898,1.1017553099658173,1.151028335615307,1.1455075818806693
1.2723886330955552,1.2128424250755923,1.4576716909344212,1.3393718619193533
1.6644414173200088,1.4974467366572926,1.4932946365907844,1.6131727938491291
1.2109206980744311,1.2232710525742279,1.300567870924831,1.3119734942264734
1.166698569323603,1.3206863303455076,1.4066150444291543,1.4144241019277188
1.1347985891342307,1.1507457731769235,1.377984699279725,1.2468289125906746
1.2736337279166143,1.4344187621475573,1.4507905717321465,1.2330447297464742
1.1346991262062633,1.3414821297440023,1.383102871901083,1.2324679822824551
1.5807794427862505,1.4925077263079627,1.610699823506055,1.4496377282442272
0.9538210371613464,0.9726650117522311,1.4167800251031488,1.1407207890649118
1.4241919381656285,1.3093772745871235,1.6905480929478642,1.7584244852468123
1.4645367458438086,1.5313024308003491,1.3730203134242434,1.237391930065745
1.4291703184903624,1.383566916607291,1.454902037413892,1.4329244515216415
1.0184410744968126,1.2962614568691955,1.3699069433181805,1.2220201853215573
1.1309689560777207,1.241214812164214,1.226606893784348,1.2287523565975895
1.3803948196984985,1.3909978013064712,1.6674801772584071,1.289405652978223
1.245583047912509,1.4957743322920922,1.477928036817463,1.3394701495900234
1.79963361021448,1.6456509317064538,1.6158701608455335,1.460808306474822
1.3138784774394165,1.2396863307266435,1.2493720241690205,1.1559684326105977
1.495678749339489,1.397928048949271,1.4427766579769505,1.281816371193417
1.0887287374851062,1.3564397296198152,1.1949648950312826,1.2840089974437785
1.2197628468699437,1.2782153120935493,1.5054514406883235,1.3232754152741693
1.4410364627505647,1.2485722090030644,1.2846058270317642,1.4131430403829996
1.6634130068219135,1.4560628524683337,1.7717738481237253,1.279165662600151
1.4235904880611054,1.558429895069214,1.4656975317253165,1.5743560277714945
1.3863393286153793,1.383867599690114,1.4406609628228766,1.336663198760661
1.2987932433181537,1.4489675180088464,1.3936598060705794,1.5161151812110965
1.274663041311929,1.5106457411837482,1.6135328434279468,1.3983781102912642
1.3610800057157577,1.171527208894294,1.4699687038573446,1.5052251796194704
1.4033796189440921,1.4772467399987799,1.4838742564150391,1.4456883997770464
1.4634017240361716,1.5290918862910516,1.4941827713268527,1.4808267941543034
1.3945476073546625,1.409425728091671,1.2080036209774374,1.4358838891959875
1.517084504682074,1.2863285087841232,1.4283639963437202,1.5196929376419972
1.773176450106929,1.7915210089765254,1.5188019157412396,1.5243839844036873
1.3840545918288838,1.3349221064630734,1.5195392007287198,1.5600727880475338
1.2874388102189656,1.574468335398252,1.2813911290989597,1.5229631756030853
1.5128858867450308,1.5592550397613534,1.6227626400242847,1.7219969937949677
1.1836102962264787,1.3065237289642035,1.4024519122346533,1.44448720286167
1.3853180777433405,1.4171114072655164,1.3745393792964093,1.8359633225715872
1.2504425837726594,1.3698325115210899,1.3132433942937687,1.3869076928159265
1.4233580927191578,1.488472826341618,1.305149552958623,1.4665690092810741
1.2094545733981927,1.2390664602433408,1.3234291628392025,1.3086786412805504
1.3157518707269173,1.307771101601305,1.2670766413520493,1.2630432427027583
1.5037787625989898,1.6173868629950328,1.5358736250787035,1.4619438360216916
1.7208226797874082,1.5413190988276904,1.555776396989244,1.3946025070429964
1.2591378290278208,1.1296282248128642,1.489690956823784,1.4718824880833439
1.4284994810479343,1.3267985505423086,1.5485665298145415,1.403595827846565
1.5586465066255684,1.4919948243949517,1.5967999344154626,1.6996676357819658
1.4772871949863056,1.3943492419116585,1.3412430097983792,1.5225237716480942
1.4443572274383905,1.55096841141805,1.4516064586112172,1.4821256142871813
1.3986108560482626,1.3260374306702825,1.3784746059434838,1.4246385530314147
1.5448346581383852,1.2334806686770572,1.5855840945334108,1.5305799713092765
1.4289658517516433,1.4413318455400839,1.387167139045804,1.5252741586809713
1.8229506978234118,1.3979272605785418,1.7669547881457774,1.5507709132662093
1.3405577221933238,1.3101320075993101,1.4988494567922053,1.5152477001521618
1.7042886702551774,1.4523003338555207,1.66112475965967,1.5251979269388634
1.5681792465157625,1.437244387211663,1.6315021522012736,1.5258133513441912
1.4329758953813243,1.3341056588707438,1.5639731809486515,1.6718238397347496
1.167603968310786,1.4108353167764536,1.5179007819712276,1.4680392993141644
1.2666066872370285,1.222346940760766,1.2647187653223642,1.2838281200056214
1.4790275130882748,1.3185721809505362,1.681733634482559,1.4077389787379138
1.2433994746220527,1.3636087706583329,1.2774273672937093,1.3926876357517366
1.3798522818583057,1.4036417025166035,1.4864424255067596,1.6533481563447092
1.304895401809415,1.3689848308849373,1.3792925370322653,1.4324394213220117
1.2383310776123493,1.4068865286793408,1.3231976616532959,1.5513187669916055
1.1891602826830432,1.2429569770985667,1.3705072213547436,1.4024838804072015
1.5843157372542729,1.4622631126302628,1.405894749764163,1.5807456003257592
1.091863990481017,1.2449683128882831,1.3778552940149253,1.4590240395010827
1.1406282067080402,1.30309949625762,1.3009636533061046,1.4406552236738535
1.5479082321641595,1.5898973007596657,1.5733866268181635,1.5089161219573304
1.2281115042716126,1.3411676926456362,1.3493015844769012,1.2512995158698936
1.342870296110587,1.4198402885747463,1.3459451504723823,1.6284810586954874
1.4198828540921185,1.5136859804973948,1.5319265840063438,1.6064828403874007
1.3398164763389329,1.5185003112499753,1.5918536144531263,1.6499758132471276
1.4687589528586702,1.3768643680125432,1.7346645910715068,1.4264593169771203
1.7589939886686212,1.4703123532741045,1.619488519215321,1.5930166864823003
1.3473219644276657,1.310141398178978,1.3004569091835054,1.4437762271285033
1.397907789439517,1.4338067585626424,1.5978900405711032,1.4475542975579003
1.3796469277893755,1.5126025583223286,1.4622716892129632,1.6027075067257397
1.1499739367509096,1.1359714743707143,1.1126642596383254,1.3434233113000682
1.595157364129439,1.6091782813172482,1.4363923711719835,1.448983448621208
1.4965665942091821,1.5626374375905931,1.521003990168164,1.585287446358124
1.3418124114957182,1.4290744778311137,1.652091622361746,1.4443469122309391
0.9528701928935214,1.0642612821404827,1.3235116447522788,1.3670991427993118
1.2242916947184224,1.4789293591910349,1.3683112730523077,1.6286991461287679
1.5516055848172132,1.5443999942405275,1.4106227788105052,1.5661557979290182
1.4796144206071007,1.357886520216312,1.5783872518967645,1.447182965954625
1.4232034873940478,1.2028052453371132,1.4391592293403477,1.4263651258729046
1.1319878080366546,1.2884751015933775,1.545848179750033,1.2732696087106254
1.6758042952067116,1.5893379028293366,1.7772106971241517,1.6690799963810596
1.437324539533935,1.5927534968673642,1.4239647363846397,1.4440951366854244
1.6662751998045409,1.5940899291066453,1.6430151083206663,1.5138890621280034
1.5416291237077049,1.379355861317956,1.5746205793886863,1.2973528024524283
1.5301744571725606,1.3832661488293918,1.572920829473514,1.4992884730057143
1.3769461645451444,1.4722365675405407,1.502602938773449,1.5125253164606727
1.7628321229727995,1.5434254626071338,1.9509995441960737,1.5286505982258214
1.4794745157733795,1.5220305151408993,1.547766342826811,1.5266416591535354
1.2922724247115593,1.441318989528387,1.5639211383468326,1.521940510618388
1.327614377633446,1.458809971011131,1.5093369058915547,1.5164122665061892
1.726412643365274,1.558729891408181,1.6369413358448552,1.5023303677470912
1.4169660577546537,1.3968305962792842,1.4716774667280024,1.4347490195642207
1.1967542046121344,1.3544212941607534,1.3636012188406363,1.364144298953504
1.1626810167945483,1.1075733610014282,1.2771392184265093,1.347296218576938
1.2391306713573351,1.2622557790992555,1.439635734784645,1.5193828347832843
1.4231411996261498,1.4650562877467879,1.519649737713357,1.4124276432438032
1.282515958938807,1.3544663492352407,1.4768385108413085,1.4070556471327453
1.4150211796733951,1.448261393185718,1.44825599727409,1.6336540893327909
1.0500760950684336,1.0404603717114782,1.2822035996757788,1.1729214885456658
1.4156599577714584,1.4080928704473905,1.3761496612319102,1.7911346307037117
1.412190598624752,1.4358048244197958,1.3360909993853978,1.668048552631757
1.192091742992322,1.211300307313124,1.4794530193285234,1.4941493632042309
1.3855976383601105,1.4503405968349852,1.5403978235919267,1.400191112373595
1.4352485046611814,1.5888527276256592,1.3995094714089578,1.5663876557403171
1.258577301119344,1.3968299651948664,1.3859405409860874,1.2525040233350664
1.3723782263827564,1.4569217645610375,1.5333887629275307,1.5740610997163909
1.285881446919464,1.4852547366203082,1.4453065083085195,1.6303425958671374
1.0443937002593313,1.242060102883819,1.4065912412465655,1.5227405687366715
1.0977595361687322,1.276180736087853,1.5341494926571593,1.5633436057047008
1.2268018809990282,1.4582448062419384,1.379641906852753,1.436683186284072
1.3555843725168766,1.378321859890847,1.2642333549575917,1.5265357574210705
1.5406316544407284,1.4810755295147577,1.440747454429651,1.1545526387805922
1.178773189496088,1.2499099745588793,1.4258673478592714,1.5221202464427637
0.9156311283266896,1.1437920783956994,1.30626907080347,1.230316078945716
1.3666266564536853,1.3919147172145403,1.2520256488386805,1.3072727097726253
2.0445665157320905,1.7019509475016987,1.8213496369983548,1.792424789821174
1.6401503417189838,1.7815283100412451,1.5616785936063766,1.7448026940552062
1.9346798975940807,1.8342179982912674,1.7719032249599442,1.8137162516423024
1.7854708153725207,1.6764922569567458,1.3996804781370953,1.792785755362585
1.997548590431502,1.7636538060610647,1.7210365432484382,1.6669378477607295
1.580094301868355,1.535480274898264,1.6611303146398946,1.5793507749180078
1.3637607921446002,1.5003959919472978,1.3334641959905607,1.6823662314371317
1.7612191896283018,1.6938457367876658,1.5626200672204844,1.675911570972987
1.7314746806826906,1.6378280534422454,1.7280103851428583,1.591492097606529
1.693956532730511,1.7224411053237418,1.5424009877089102,1.591532712966981
1.9233474415933183,1.6689842663891195,1.5528902711373411,1.719395808187839
1.5780060378419563,1.4866243214511448,1.6850057774321996,1.656638923823079
1.486759982954068,1.3156252322940498,1.406815707469393,1.4526882383203157
1.5877839515496321,1.6072971683792865,1.772002509733214,1.6440603262568974
1.7704331866209821,1.4247068053526377,1.4151579804507757,1.6002271838710902
2.020134382568784,1.707102403261225,1.8844903482603172,1.8336992835469952
1.86463182742649,1.5799902936502246,1.6027572840171924,1.690710910604861
1.7839244575533697,1.8229275539180647,1.5126241104138693,1.6759299423113676
1.9839936987896554,1.8642573737431096,1.8285945332950102,1.834738971933263
1.495439299953635,1.5500014810858174,1.3482786517876653,1.4857745205534807
1.8294338801039236,1.6984868697644997,1.6540323181056318,1.6368564082940211
1.7475641646131634,1.6268839563302941,1.6740202252407173,1.5276094436719858
1.5155807669384123,1.3571671953085838,1.5838889441994901,1.643145963194224
1.568390188087149,1.5342994682339763,1.5032891585945276,1.8102529142599273
2.2844846839480417,1.5223668467427587,1.5794910612201076,1.587772477403485
2.139809794220673,1.5078793964864772,1.598061842637062,1.6299759218229588
1.697575068184424,1.9772444899270447,1.6722239520839979,1.6195505168183881
1.7456677677072199,1.8251044976168274,1.646552233797863,1.808561246641982
1.9489379034518008,1.5845185669603152,1.504395339070743,1.5125703473683834
1.843838681618795,1.5640907418975332,1.8112069239990085,1.9013281212775268
1.4376533802106666,1.7517880822825656,1.445383133949868,1.594415860959761
2.506179170997982,2.0499831945836546,1.998690039414977,1.499607676763349
1.705925561943897,1.5716315914862837,1.7076966599649948,1.6277757896021356
1.6494284615252301,1.784213179735495,1.5436419456133696,1.737822116582905
1.714243839399725,1.7128955268538266,1.5369674016539723,1.6725721925088122
1.634794096184942,1.5414673273683988,1.585863790768352,1.5500114060121053
1.5746686848741671,1.5448150909029705,1.484960287647709,1.5489942956920542
1.955488250494501,1.7705285315562462,1.582398222815223,1.4344893192075716
1.7651420981844885,1.383189647799768,1.4242426910803208,1.5712588653434068
1.473064039820795,1.7321589722641444,1.3433302914060261,1.4642865587435774
2.1129376943550304,1.995953872672509,1.847705079194476,1.6158269712087767
1.6425414115558485,1.799552476281678,1.4800653809503441,1.6849806086578838
1.5665315783369291,1.5059734376468794,1.6024641818624856,1.5446425553043819
1.8198723476378103,1.621205413983349,1.4960430489616319,1.7003227322158538
1.6163458307060001,1.6893527489976656,1.5483136266613395,1.5403216227218095
1.5199070737607436,1.2729121814605933,1.4424899890000276,1.2454399132922611
1.5202379299385835,1.865709701599777,1.6274378957359976,1.9244502616819659
1.6392923575094478,1.5592889552243268,1.5611772507579091,1.474547156872636
1.9463009640003384,1.856642701147902,1.9978381832231766,1.7770884382762915
1.613909399400883,1.6267761879226554,1.6867629388012937,1.5664231245812195
1.6632279360721889,1.6661169460059326,1.468681236198991,1.8135899262360924
1.58888399269012,1.5638127919803084,1.4026746064062596,1.5385473641312895
1.9299562364111131,1.8495647240276145,2.0723379087049447,1.795855983184179
1.5800725818021295,1.6450021178884406,1.431364104020886,1.461123297343052
1.5827420328009134,1.568654353852437,1.5155725419366357,1.5674725563287384
1.6717709545534203,1.7018043561129905,1.758564984113611,1.6172630978286304
1.7688273499569929,1.3834636853668254,1.6012439616904424,1.6331880512291557
1.6137985803235275,1.911934970005734,1.6551750937801861,1.5727555724596711
1.5067563769807975,1.5217950585471556,1.5909994197136361,1.4440139692565148
1.842482517168206,1.7746265630520277,1.5536294880398538,1.6828223659411916
1.8183033643435633,1.6637667147012918,1.5795862669386256,1.665605777046038
1.681308179719187,1.647103763984443,1.6933927922405505,1.7122014952456255
1.7138792642314729,1.5741353071071915,1.5630625604697612,1.715864323428788
1.8533634864801214,1.8189788117190828,1.6358507420613801,1.708895188354536
1.449835189270853,1.544757741259737,1.3480175376255985,1.7350200629800416
1.6056159856503602,1.6846463593486651,1.7034185015400216,1.886718652937473
1.726660946651472,1.58707903248651,1.7518115826385963,1.632430002090107
2.097878244718284,1.776745333353049,1.8161168837540593,1.8677304003349429
2.0226732681077193,1.5731959393227517,1.7359529154773332,1.956477250094054
1.6089052715841645,1.852682267213385,1.5713689821301289,1.9732206039033902
1.3299706565497924,1.4735295745546133,1.6043813857951843,1.6445925627365507
1.931520222453529,2.00925683228674,1.8923159192516088,1.7999722871280857
1.801653851103154,1.820243208456093,1.6288518497419509,1.7671831035621064
1.9942035185680993,1.767058494688961,1.6130529552396116,1.6652191879000053
1.8409758678282973,1.8267449800730868,1.6925903259515422,1.710527142694476
1.6563600387646682,1.5642792267120174,1.478051649368415,1.5317678117166034
1.8262640659477931,1.6386083523206252,1.6940155593839823,1.9428741454685932
1.8005309173973443,1.5098044444516288,1.5333746707463334,1.3959595390417556
1.7964321131941938,1.715032761560923,1.7604287691659368,1.6682219429811367
1.6912713754560056,1.5688326443249525,1.6570169889750292,1.440640649603009
1.744761208246062,1.6879283613911735,1.5470245983903073,1.5988542620169244
1.575131932129929,1.7985460978287604,1.4746318199025559,1.500787998667268
1.8023472881741136,1.8968253358389013,1.53030170801784,1.7816675896765586
1.5916749623282913,1.5583956979225182,1.3825779766481452,1.4976807642462837
1.9742732473651086,1.948849015956012,1.6527678833636483,1.526944602182436
1.5141340036049389,1.6392290682417898,1.4676773647601575,1.6470279718294834
1.9477157904280256,1.768836901400515,1.713942822850284,1.8374499237318613
1.7820235675888478,1.90048162437357,1.5263373221441063,1.600822968763783
1.6029458017086406,1.5775566593187478,1.3625842511018227,1.6667890048637513
2.437198986876097,2.0843663688314362,1.8535324373769237,1.8750169070784721
1.7476968789453855,1.7100640088939572,1.9165187939820278,1.5928371235128895
1.8265238525089353,1.6505359051552102,1.6868739457700324,1.6186968627501552
