human,continue,explain,create
0.0,0.0,0.0772341285887586,0.0
0.0,0.007571455612341473,0.0,0.0
0.0,0.0,0.012858555885262116,0.0
0.01685254027261462,0.0,0.09714141158613711,0.0
0.031877590054191905,0.0,0.01336964595196831,0.0
0.0,0.023306948109058926,0.11081469320746973,0.0
0.0,0.0,0.051572572768118774,0.0
0.0,0.0,0.06096361848574238,0.0
0.0,0.0,0.0,0.012609314622737441
0.0,0.0,0.027962411184964474,0.0
0.05233143240523314,0.0,0.0,0.0
0.0,0.015972372113101662,0.0,0.0
0.0,0.0,0.13867822318526543,0.017897091722595078
0.0,0.0,0.0,0.006805807622504537
0.0,0.0,0.04021210782147592,0.0
0.0,0.0,0.057185572790132685,0.0
0.0,0.0,0.08,0.0
0.05544774050457444,0.0,0.0,0.014061401453011484
0.08502289077828647,0.01716001716001716,0.024390243902439025,0.0
0.0,0.0,0.058493785035339994,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.13295615275813297,0.0
0.0,0.0,0.0,0.027195206268725514
0.0,0.0,0.014394406744807731,0.0
0.022018348623853212,0.0,0.019852262234533704,0.014949037372593432
0.030507480199471988,0.0,0.051697010564171725,0.0
0.0,0.0,0.014207149404216315,0.0
0.0,0.0,0.049829642248722314,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03825717321997875,0.0
0.0,0.0,0.029601336834566724,0.0
0.0,0.0,0.14632843791722297,0.0
0.0,0.0,0.019133937562940583,0.0
0.0,0.0,0.03752931978107897,0.025561921551344204
0.0,0.0,0.07555002075550021,0.0
0.022285896211397645,0.0,0.0,0.0
0.0,0.0,0.10081613058089295,0.021591175780333254
0.0,0.0,0.15474146155313873,0.0
0.0,0.0,0.035780057879505396,0.0
0.02517162471395881,0.009119170984455959,0.05564924114671164,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.21193374575932947,0.0
0.0,0.008629989212513484,0.0870605118392729,0.0
0.0,0.0,0.06521239954075775,0.0
0.0,0.0,0.022166930558697128,0.0
0.01908142888839583,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.05344202898550725,0.0
0.0,0.0,0.036101083032490974,0.0
0.020970641102456562,0.0,0.0481320192528077,0.05939524838012959
0.0,0.0,0.018167245524979964,0.0
0.0,0.0,0.04700564971751412,0.0
0.0,0.01040149781568546,0.0617816091954023,0.0
0.014618299945858148,0.0,0.0692514020970495,0.0
0.0,0.0,0.02112144832788534,0.0
0.02883506343713956,0.0,0.0,0.0
0.0,0.02719812426729191,0.0,0.0
0.0,0.0,0.015416666666666667,0.015381417584701726
0.0,0.0,0.028970512157268494,0.0
0.0,0.0,0.06454944487477407,0.0
0.0,0.0,0.1375112714156898,0.0
0.0,0.0,0.14232942199043894,0.0
0.0,0.0,0.028696498054474707,0.0
0.03045418745077448,0.0,0.02440884820747521,0.010731052984574111
0.0,0.0,0.0,0.019427402862985686
0.028378857750975522,0.011002661934338954,0.030326797385620916,0.0
0.0,0.034887408816999685,0.039587852494577004,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.01733477789815818,0.0
0.0,0.0,0.03440150801131008,0.0
0.02242808386153096,0.0,0.046605157321977765,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0803030303030303,0.0
0.04261106074342702,0.0,0.0,0.00971628449280995
0.0,0.009383063570255689,0.0,0.009324009324009324
0.0,0.0,0.09929401047597358,0.0
0.0,0.0,0.13377510871816112,0.0
0.0,0.0,0.20351390922401172,0.0
0.019157088122605363,0.0,0.0,0.049192187123221605
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1532290413156839,0.0
0.0,0.0,0.008907518993974326,0.0
0.0,0.0,0.0,0.0
0.017064846416382253,0.01672903367818622,0.0664265706282513,0.0
0.014933628318584071,0.0,0.026215443279313633,0.0
0.0,0.0,0.014181152790484904,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08583315086490037,0.0
0.0,0.0,0.0,0.045053003533568906
0.0,0.031576945025680044,0.035223079503522305,0.0
0.0,0.0,0.018167245524979964,0.0
0.06105006105006105,0.0,0.03113862314762709,0.006002400960384154
0.011639574553481838,0.0,0.059931814103714336,0.0
0.0,0.0,0.1300383877159309,0.0
0.0,0.018532526475037822,0.0,0.0
0.0,0.0,0.020038371349392455,0.009394964299135663
0.0,0.0,0.05574912891986063,0.0
0.0,0.0,0.0,0.0
0.018309859154929577,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10621468926553672,0.0
0.0,0.0,0.04024539877300613,0.0
0.01807465618860511,0.0,0.05899312486138834,0.017053206002728513
0.0,0.0,0.11685393258426967,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04411051866214251,0.0
0.050827620799197455,0.0,0.16696548632900046,0.0
0.0,0.046220133176654916,0.12956648806624452,0.03828110339650966
0.0,0.0,0.024537236332328884,0.0
0.0,0.0,0.051195971464540496,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03977272727272727,0.0
0.0,0.0,0.0,0.0
0.07102022867194371,0.0,0.04665629860031104,0.0
0.0,0.0,0.1151797603195739,0.0
0.0,0.0,0.12252452341291875,0.0
0.0,0.0,0.03430079155672823,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.013528748590755355,0.06557377049180328,0.01365061796716473
0.0,0.0,0.021788700278692678,0.0
0.0,0.0,0.09565389958325064,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.10713656387665198,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.016224772457459437,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.15728843597696057,0.0
0.0,0.0,0.15931372549019607,0.0
0.0,0.0,0.1794939377965208,0.0
0.0,0.0,0.20266872945271708,0.0
0.018130800777034318,0.0,0.06699640287769784,0.0
0.0,0.0,0.06647673314339982,0.0
0.0,0.0,0.04836345872007816,0.0
0.031189083820662766,0.0,0.028371550719005052,0.0
0.0,0.0,0.04596795376937221,0.0
0.0,0.0,0.0,0.014353229476632243
0.0,0.0,0.046981168705105804,0.0
0.0,0.03983853983853984,0.0,0.0
0.0,0.0,0.0,0.0
0.0105475414921669,0.029231815091774305,0.0507910074937552,0.0
0.0,0.0,0.026771290099238402,0.0
0.043907793633369926,0.0,0.0,0.0
0.0,0.0,0.023333333333333334,0.0
0.0,0.0,0.14400213732300293,0.016237623762376238
0.0,0.0,0.11818973020017406,0.0
0.0,0.0,0.0,0.0
0.010577533319229955,0.0,0.04808346563846677,0.0
0.0,0.0,0.04541154210028382,0.0
0.05725821251605799,0.0,0.0,0.0
0.0,0.0,0.017335766423357664,0.0
0.043106873261819625,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.18365061590145576,0.0
0.0,0.0,0.13805468399820708,0.0
0.0,0.0,0.09606266749123892,0.0
0.0,0.0,0.0,0.0
0.0,0.010878323932312651,0.026444484694801665,0.0
0.035912999494183105,0.0,0.0,0.0
0.0,0.01079734219269103,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.14577849767159343,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2138047138047138,0.0
0.0,0.0,0.0,0.0
0.01078921078921079,0.0,0.05532139093782929,0.0
0.0,0.009343975082733113,0.08207153829273645,0.0
0.0,0.0,0.012944983818770227,0.0
0.0,0.0,0.0430152432658175,0.0
0.0,0.0,0.021937842778793418,0.0
0.0,0.0,0.05364855649011139,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02407996365288505,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.00997406742469579,0.0,0.0
0.0,0.0,0.08458149779735682,0.0
0.0,0.0,0.11624274877286926,0.0
0.0,0.0,0.14182174338883446,0.0
0.0,0.027534965034965036,0.0,0.14192181783169652
0.0,0.0,0.03439340400471143,0.0
0.0,0.0,0.02186046511627907,0.0
0.0,0.0,0.029260251390892233,0.0
0.0,0.0,0.05851318944844125,0.0
0.30222352252779405,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.017769002961500493,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.00997506234413965,0.0
0.0,0.0,0.11318640268957789,0.0
0.08543046357615894,0.02455055093756041,0.034713508992053534,0.0
0.0,0.0,0.0,0.0
0.013554945941584637,0.0,0.020525451559934318,0.0
0.04049471374426491,0.0,0.0,0.0
0.020962566844919785,0.0,0.03378250142342001,0.0
0.023062538956991483,0.0,0.05194805194805195,0.0
0.0,0.0,0.0374341976993566,0.0
0.0,0.0,0.05082592121982211,0.0
0.11246714232069095,0.0,0.0,0.0
0.0,0.0111635895234006,0.07793952967525196,0.0
0.012459720730397422,0.0,0.0,0.0
0.0,0.05482670843939691,0.045425048669695,0.0
0.017090206568583743,0.026465723212644735,0.05157321977762006,0.0
0.0,0.005867749943579328,0.10322011468901632,0.0
0.027777777777777776,0.0,0.0,0.0
0.16308763784097505,0.004663981344074624,0.03683319220999153,0.0
0.010544074230282582,0.0,0.0653452406883032,0.0
0.030775149067128294,0.0,0.018752547900529964,0.0
0.02792956891317547,0.0,0.02930056710775047,0.0
0.031351602415234554,0.0,0.021671826625386997,0.0
0.011754827875734676,0.0,0.0,0.0
0.15713118103800572,0.0,0.019965277777777776,0.0
0.02339622641509434,0.0,0.0244104261481175,0.0
0.013829279923700524,0.02450698832088838,0.03048780487804878,0.0
0.009223674096848577,0.0,0.0,0.0
0.039697950377562026,0.0,0.0,0.0
0.04537259615384615,0.0,0.009175930827598376,0.0
0.0,0.0,0.0642512077294686,0.0
0.0065717415115005475,0.0,0.0,0.023226876814599753
0.016867469879518072,0.01824672748909163,0.026143790849673203,0.0
0.027666769136181987,0.0,0.0,0.0
0.021014161717679305,0.0,0.05983450031826862,0.0
0.07311028500619579,0.0,0.0,0.0
0.09934296977660972,0.0,0.04471299093655589,0.0
0.0,0.0,0.0,0.0
0.015236160487557136,0.0,0.012113055181695828,0.0
0.008737092930897538,0.0,0.0,0.0
0.1199238578680203,0.0,0.02288329519450801,0.0
0.11754652487656665,0.026731927710843373,0.01185366850602902,0.0
0.014404033129276198,0.0,0.0,0.0
0.12548532380804472,0.0,0.08326068003487358,0.0
0.020634611641035625,0.0,0.01643513989434553,0.012958963282937365
0.023474178403755867,0.0,0.04906444906444907,0.0
0.05332874591432995,0.0,0.030057251908396948,0.0
0.017609391675560297,0.0,0.0,0.0
0.02752924982794219,0.0,0.025803531009506563,0.0
0.03944315545243619,0.0,0.018578727357176035,0.0
0.0,0.0,0.03601981089599279,0.0
0.04960362400906002,0.0,0.06582633053221289,0.0
0.0714753025842329,0.0,0.02942595272551857,0.0
0.0463428252372976,0.0,0.0,0.0
0.005989304812834224,0.0,0.0,0.012597102666386731
0.004268593006074536,0.0,0.018763531392831368,0.03537790029864461
0.01833297804306118,0.0,0.0,0.0
0.03567596566523605,0.0,0.03407924450831452,0.0
0.09222146739130435,0.042650768172437514,0.010601521087808251,0.01966041108132261
0.04583112991362595,0.035402097902097904,0.008705975464978234,0.0
0.09438587889188527,0.0,0.05833678113363674,0.02249531347635909
0.012045773940975708,0.0,0.07060255629945222,0.0
0.07519379844961241,0.008398068444257821,0.0,0.0
0.0,0.0,0.014324836738993048,0.0
0.10828360828360828,0.023692445239159587,0.012655367231638417,0.0
0.0,0.0,0.010666666666666666,0.0
0.06888128969223253,0.0391025641025641,0.023410603626348406,0.0
0.0,0.0,0.03837953091684435,0.0
0.1303340413207183,0.012050534499514091,0.03653179190751445,0.0
0.029493087557603687,0.0,0.06891668633467075,0.03954167602785891
0.04918380326478694,0.0,0.0,0.0
0.03867713004484305,0.0,0.09908069458631256,0.0
0.007808433107756377,0.020147750167897917,0.022852120413096023,0.0
0.06325301204819277,0.0,0.09239610963748895,0.0
0.0,0.0,0.01764014112112897,0.0
0.38506645817044566,0.0,0.021944261575597982,0.004964832436905255
0.23656462585034013,0.0,0.0,0.0
0.06231768761601697,0.0,0.0692218350754936,0.008165019338203695
0.0,0.0,0.041237113402061855,0.0
0.021612635078969242,0.0,0.11462130417172944,0.0
0.06177275838466804,0.007302075326671791,0.07173539518900343,0.009651699538396978
0.024344885883347423,0.0,0.0649692712906058,0.0
0.0223760092272203,0.0,0.0,0.0
0.043859649122807015,0.0,0.096579476861167,0.0
0.17796143250688706,0.0,0.0,0.0
0.021609771374882555,0.0,0.030324154757755316,0.007789232531500573
0.07984941549435308,0.018436578171091445,0.0,0.02507970244420829
0.031757402101241644,0.0,0.13703860840050913,0.011265338966002816
0.07069278933548778,0.012360939431396786,0.10637362637362638,0.0
0.06006768189509306,0.0,0.0,0.01166747690811862
0.02425142291512002,0.0,0.03671328671328671,0.0
0.011607142857142858,0.0,0.0641374973800042,0.0
0.01345565749235474,0.0,0.03942288152814469,0.0
0.036751630112625965,0.0,0.06965871902758299,0.0
0.04975253972388643,0.0,0.04345815996301433,0.0
0.04544711459865947,0.003934562021122386,0.06125385405960945,0.011550422034651266
0.045156208978734576,0.0,0.09642630577289067,0.0
0.042614546619673184,0.0,0.020126886895646467,0.0
0.02545793231915554,0.031421838177533384,0.0,0.0
0.051915163026274136,0.0,0.0,0.03235638921453693
0.059427936684254376,0.0,0.0,0.0
0.004469035965098957,0.0363232023721275,0.0,0.0
0.02862335302135393,0.0,0.032144257154057235,0.0
0.02650602409638554,0.013870827915041179,0.032638259292837715,0.0
0.027015313493210055,0.0,0.052756756756756756,0.0
