human,continue,explain,create
22.77025486250838,22.490640394088672,22.80764604810997,26.170940170940174
21.99315693430657,22.971263826782774,22.433333333333337,25.580819180819184
24.341215491171596,22.637398373983743,25.165242165242166,23.68393618994621
21.34325568611283,21.193808308580515,22.24852607709751,23.680699835975943
25.701223241590213,22.00145355439473,24.320075757575758,23.907615894039736
22.594140435835353,24.274673512668826,22.277749360613814,26.676248904469766
25.746615430091637,23.249470129265173,22.238797780133446,23.312613908872905
20.154826958105648,22.497002462906227,21.822369494290378,22.986483390607106
25.749848024316112,23.30376639864579,26.251491365777085,26.060130718954248
27.720407141665273,24.247913219341793,22.51114306254493,23.31682876510463
24.669107551487414,23.012456815714145,24.62824225122349,24.982250247537653
22.441789954337903,23.160092587097157,23.385966079148655,25.31123446999736
24.47184892402284,22.286274509803924,23.906846846846847,23.663247863247864
23.710533018009826,24.053773227152067,24.738956822107085,22.52274607113317
27.40523882896764,23.49605306799337,21.925783556309277,24.945951417004046
24.593075527013823,23.70767414403778,21.65675675675676,22.83245798319328
23.745714285714286,23.199832232358187,22.403161094224927,24.851739452257586
22.18849599245639,20.82664025356577,22.05345622119816,22.428869529983796
21.19786982248521,22.944117647058825,22.930712213986467,22.900216312507954
24.457803666266916,21.842086330935253,23.92096269554753,27.04761904761905
27.942988505747127,25.206144393241168,25.445706293706294,25.50953691235876
24.680361033302212,22.297935731006596,23.010149961874102,21.76281141725788
25.468909276248727,21.58019225681277,22.075630756050547,21.283075953356445
23.801283297686176,21.55010395010395,23.820648259303724,23.46930066360388
24.911050534703293,21.161931161931165,25.015694164989938,21.24132730015083
24.70504806617483,23.570765472312704,24.96868168367655,25.077530364372468
22.192094313453538,22.891081593927893,23.601585349186827,24.815819209039546
22.081540930979134,21.697875457875462,22.16574923547401,23.317027944633065
26.063343108504398,25.754889178617994,21.982508093191107,22.298055682336834
24.857290227502997,23.984288915249774,23.357774140752866,23.20826524570752
22.33039072395986,22.977717019822283,22.218755328218247,22.33592233009709
24.29410184393699,26.012213103352344,23.071528751753156,24.827990708478513
26.14688031930504,20.62405382674517,22.906294000210153,23.13149664929263
22.61630036630037,23.04100557115889,21.889041095890413,23.79546124373711
24.358543417366946,20.83863636363637,22.534813786722186,24.352441854957135
25.719523099850974,19.954312354312354,23.758367346938776,22.179386309992136
23.47584699453552,21.783139752716373,21.573883901855176,21.479708162334703
23.005901856763927,21.997914469830114,22.141677309493403,24.2992676056338
22.98362869198312,21.798635976129585,24.211704574495272,23.24385887864149
22.58262313226342,19.888557571402913,21.702233250620353,20.698275862068968
25.584926814076614,24.11113368792207,24.241046277665998,24.688681578060024
23.75241502683363,21.95948905109489,23.44900938477581,22.713479623824455
23.132360481167424,22.2404800872886,24.51967201426025,22.703783575623376
26.327735683727646,23.305494505494508,23.54738274087656,25.306865108479197
23.326949384404926,21.62475106685633,22.133269253874808,22.13716737265125
20.267741242209325,20.339133548156106,21.9872619648511,25.012012644889356
20.652686434936683,20.160867515322963,22.07236842105263,25.929411764705886
26.728254580520737,22.869156031721023,23.572017673048602,23.931034482758623
24.958426432136918,22.287179487179486,22.807148477014724,27.003726708074534
24.37053223436202,21.710062637273246,22.306685186303522,26.112644935462697
22.946540880503143,23.954054054054055,22.258823529411767,22.9772745468062
28.413235294117648,24.10040453074434,22.778625804233585,27.134829174893795
22.625225225225226,24.197519379844962,23.073721340388005,23.291922398589065
22.731983544405907,25.2581981981982,24.184615384615388,22.968375209380234
25.266754245122367,21.84363929146538,24.470354609929075,23.278954684459276
22.06464646464647,21.597264181523503,23.40305010893246,25.14129392971246
26.94580621836587,25.355455256664865,26.062833099579247,25.30224258500121
24.3611344882234,21.659929078014187,23.79477215393699,26.36112077294686
24.516223216388042,23.297131147540984,23.279855623841577,24.190006554732012
23.283479971583148,23.043697556905105,22.638186573670446,21.760971055088703
25.543056319941297,22.450090744101633,24.74296684118674,26.75449645390071
23.877489051094894,22.083813420621933,23.190476190476193,24.29332534571414
23.11114081996435,22.572817659399803,23.670383275261326,24.099616858237553
21.85181598062954,19.38992420040673,24.002693602693604,23.568368389908013
25.467281105990782,21.89715051961113,22.308598726114653,24.278320401643086
25.126628452318915,21.335317460317462,19.86897425897036,24.372194854953477
30.119254658385092,24.529169770240074,21.707704105107105,25.25872378402499
16.901920341394028,18.048573689251658,18.927872907153727,22.42795303726391
18.396074460627776,20.159058902896657,23.80428626100268,22.856958795231122
22.017119057877352,26.163518299881936,21.944147759427892,25.17521992580816
18.116553027191326,19.505048017729624,19.85591693770328,24.21147508437562
23.54102564102564,21.301162514827997,20.144113475177306,23.12769230769231
24.564624076488485,19.546547578151838,23.020050125313283,20.738009822763185
22.303242955874538,23.058215962441313,23.25291723202171,22.05869089316988
19.249918699186992,20.297169963016565,21.35711269729567,21.94691780821918
15.822277227722774,19.87839112343967,21.34775030785261,18.747489239598277
14.837353123067409,15.315873015873018,17.606418918918923,17.398875140607426
12.20856313497823,16.079829059829063,14.827390465693028,16.98012927300593
11.150123672341046,15.820659971305597,16.87071538857437,19.512627381479845
14.030303030303031,21.298985801217043,19.746708727655104,17.038841705087762
13.602249826476152,18.026060808553293,19.56756756756757,18.80168067226891
14.029885609151268,15.333496800888856,16.110803537101116,15.793202614379084
13.586061916993376,15.99188930595422,18.634297812279467,17.259112789750425
12.566342442488807,16.18165364047717,23.158162700608745,16.4021825198789
15.605354434553249,16.47695059244355,16.02921905276914,17.670723981900455
17.42685339843248,19.5280426923739,19.790905587668597,18.357881546456344
17.381453724604967,17.701597063783357,20.41634657039711,18.830786526570677
15.01025641025641,15.924376483405315,18.94624851780676,14.961860710981895
9.14337032105341,13.136625514403292,17.16997833488084,13.794800111825552
15.305929589758513,19.05758998435055,20.07293427634984,18.12435957149511
16.552675693101225,19.548067834306366,20.024549746459172,19.387193790928933
16.082859281437123,18.212073803248025,19.690767519466075,17.540136420750315
13.835841313269496,16.356756756756756,20.437810497920648,18.07493309545049
17.926899708040718,20.90295094782099,20.293998811645874,18.542033017992953
14.103160598152522,16.830636246519553,16.568589743589744,16.28845988845989
11.91068121012554,12.46733099919203,16.538400045037438,15.780993396497273
14.32766207481883,16.54529902445921,19.523411931452134,17.404002760524502
16.59400966183575,18.851116005873717,19.908654801008325,18.77710174967994
16.9004329004329,16.994217140697344,19.154582319545824,17.914603539919998
13.210641357492092,19.35666666666667,16.704255575647984,15.309026673732559
17.170717639664286,17.323426791277257,18.491722568978595,19.033644859813084
17.32784650340823,16.324786324786327,18.07758620689655,18.759081379836097
14.34542091760635,13.884615384615387,19.11701848539058,16.854594112399646
12.654851039910062,16.014684479200607,16.302941176470593,15.902481556002682
12.699278210166705,15.753480568395823,18.274620374732724,14.501445447208159
17.31828213959373,18.996462585034013,20.683480020232675,17.392156862745097
15.30327993897788,17.679197994987472,17.28549271798752,17.083883883883882
14.74541910331384,14.970795058599936,17.647609824808523,15.427249874308698
14.093257054702063,20.41651376146789,18.06820551005212,19.406837606837612
14.98344662135146,16.0541289933695,18.267461500248384,16.095056036078486
16.210570342205326,17.316526610644257,18.179082537805186,20.23620414673046
13.392711263299498,18.08205128205128,17.442988967723416,17.678801843317974
19.433046047771484,20.18226072607261,20.906375589183824,19.93606557377049
15.208695652173914,13.61088618983356,17.690326762084794,19.335895606076054
12.617384475989127,20.080087288597927,16.67073547743705,20.209086233499058
13.716923076923079,14.086484484929276,17.21489557175231,16.124418604651165
15.731155994843148,18.05596184419714,19.502681992337166,15.945978056616354
11.10976482617587,15.263627152988855,19.46666666666667,14.590663237471752
14.329228732207879,17.632946918852962,18.51943987754408,16.25654739796129
15.927104189840566,20.467713004484303,19.228508077288566,17.716628267259875
15.35672473867596,19.016678058783324,17.189964157706093,16.988722403184948
14.069669471484355,20.54917434715822,22.541333333333338,16.80128205128205
11.644732536186282,17.068435013262597,16.05326100060277,18.207183766977582
13.5903937797843,18.708350586611456,22.61408903627776,17.793049055295548
17.793650793650794,18.995009041591324,19.171640444934365,19.35114638447972
12.217563879930537,15.131158605174353,17.75039126478617,17.608446396616234
19.42359247101841,20.337106918238995,21.414905450500555,15.942075949367089
14.852537313432837,16.847544392897134,17.835579514824797,18.21633901266929
13.134010643444606,16.378478942347012,19.40861997513469,15.428860205362605
11.832937532266392,18.12723268087936,19.44917752616962,18.102479841776965
13.782087970323268,18.61019145802651,18.344537815126053,16.601170242407356
15.784858757062148,22.097615708274898,17.948283752860412,17.11003517977461
13.263217217298976,18.300074571215514,19.869281045751634,14.610939004113067
14.639695624603679,18.267855020796198,20.61047601081557,15.413383364602877
15.432398107950497,17.84102898078802,19.57673758865248,19.074908699496405
15.767626613704074,18.150406504065042,20.021774814054886,16.941712204007285
12.69948856508733,15.782007109652723,17.77948028673835,15.559383202099738
10.529925033796241,16.76783583870198,16.982761409589834,19.022345179825493
13.556713103169796,17.70463020958805,17.090014236322965,14.549150418917861
11.850792560239487,17.28823948147316,18.227179904219753,19.064037319762512
13.000483043171982,16.07948717948718,15.197242263908931,15.532942266131522
10.926748251748252,13.271264367816094,15.408511791813503,14.18099936239471
15.393393393393394,16.99587732528909,21.04433497536946,16.703543171654626
16.99256318644965,20.199006622516556,20.876807680768078,17.4703294892916
13.68014951918729,15.986865671641793,18.967074134890225,17.590930930930934
14.109022556390977,15.850336552531463,16.208187414091917,17.340455553315866
16.601040050096657,17.820865038045653,21.228652081863093,16.166131386861313
12.444869836744394,14.147074272507616,17.060410557184753,19.665251526606575
12.467935165609585,14.813480730846003,14.738149301718074,14.933667502088554
14.530820668693009,16.17873003506038,18.66902997099581,16.360818713450296
15.572495521565385,15.008791208791209,18.248189762796507,16.529151817533855
12.046707249584948,16.406025824964132,17.372275717418248,17.5921568627451
14.64864864864865,17.364123528104866,17.375837742504412,16.423730190979278
21.27132616487455,22.696336996336996,20.451710950080518,19.282365619207724
13.276760124610593,17.003051472642934,15.878338399189467,16.686555909037352
11.616404647983595,16.500924499229587,19.32163648558015,17.367384929236263
14.487693664189445,17.217208755001177,19.396308724832217,15.928970292606657
13.60096579476861,18.47273441335297,19.714862542955327,16.747222222222224
13.91198206103149,17.887829429715055,19.702139406487234,17.051671535215842
18.27010612750794,21.243372525374337,21.899701991948554,16.904964539007093
9.955459308417744,13.719486005984862,18.10925875644855,13.490123848840902
12.409066555335212,16.05300446077145,19.379458299812285,19.81784456608905
18.13715449967324,20.26192414550624,19.53426240969471,17.401518863302304
18.572111942726977,20.562208670164992,20.354085789599807,21.65046728971963
9.63888888888889,16.287751464222055,17.535271317829455,16.686486486486487
15.061137785537614,14.878133394734824,18.26962962962963,15.164206105637215
15.641691248770897,20.480873992782637,22.731652295502215,19.11717171717172
16.6,20.023361853642985,20.175278332857555,20.691871120307418
17.488020463265595,21.352313242784383,21.024037558685446,18.108915788103605
12.540182894029048,16.680870318667566,18.137076816782866,14.491620717707674
18.082355469589512,19.035314091680814,20.960353535353537,16.95017325017325
14.793940268359547,19.62963702963703,17.46196333255976,18.266987728640892
14.351836564519491,17.195716945996278,22.213064290448486,16.7225937183384
13.806361680232015,17.17490147998949,19.83476579925651,20.668752683043166
16.54994322789943,19.309374081692624,21.987610619469024,17.59201680672269
19.674736367733217,21.06629125877155,21.083287652222182,21.61410583297376
18.271278195488723,18.28,21.23122847301952,17.995579188822855
18.019819819819823,19.93615283356398,21.46760447965037,20.95638116846285
15.28258064516129,22.546105183646496,22.424894288606993,21.364373261147456
19.430713918849513,15.756445298426806,19.60415653748987,19.695035555260187
20.27252259935187,19.80596084044783,21.181055290485546,21.93385240352065
18.338481983133146,21.204226783174153,23.08351886209029,20.445987933634992
16.419740259740262,20.757894736842108,19.171326164874554,20.209653092006036
17.123903412990582,20.487373695884333,20.666150870406195,21.891547868387274
20.10593299644395,21.50254377942621,19.89272030651341,20.434482758620693
19.142761917291583,18.919967049890765,19.049096880131366,21.38374331550802
18.26214842426296,20.194699113374835,21.568074031231927,21.25133171912833
19.340327070285316,18.66490650897431,19.340463458110516,21.003716608594658
13.8,18.70975837671873,20.059132841328417,18.56940447868283
21.044754098360656,21.69875701399247,20.114882915106467,22.590795563706227
18.083520192887285,19.466065194367083,20.851137594799567,18.75701670390467
17.72557943531395,20.884057971014496,18.377231479953803,19.33857242501744
18.76960966542751,19.190578919726903,22.65976570820021,19.297014925373134
15.648178694158076,19.184480619023287,19.89057285756315,18.263024352926177
19.260772702803433,22.746685146685152,20.824310905666835,21.147207168147986
21.231646146830826,21.54930314930315,20.76969696969697,21.47183104204025
13.410999598554799,16.057697968796,18.279847494553376,17.494823577881757
16.908777236318826,19.13875116001591,17.961647642679903,19.41470141404698
20.54764570830145,19.97683534679395,19.98551363441992,21.707531198768777
19.08826268542077,20.472878390201227,19.833563218390807,20.77105239587998
16.74705819311971,20.34667719956552,18.928514897579145,20.552966312940676
16.958830643767925,18.330392943063355,20.366948601171114,18.684809447128288
20.738590604026847,16.490000000000002,20.653582554517136,21.723580786026204
20.299524601854056,21.881161879368157,19.784814127671268,21.62187600730633
17.743451764976427,17.413908336765314,20.970023952566066,19.16910506830078
16.756691631390428,18.213361966117873,20.157596457938013,19.533516601983617
21.182992776057795,21.43858469703671,21.39110533535485,20.55970695970696
21.33258566978193,18.965079365079365,24.24449823499748,21.93542699724518
13.498266978922715,17.09133885557828,20.242016806722688,19.831573498964804
14.988599033816426,17.895597837972947,20.442420299284322,18.54338412189254
18.13185855538797,16.504198473282443,18.572849609019823,16.881580013083703
13.683157152924593,17.748806199783463,20.054834729527894,17.52547274749722
16.708275389991712,19.28646932900273,19.832625000000004,19.791659136339987
19.263046757164403,19.954719133162246,23.93437561844449,20.360349520126057
18.783855679559704,18.647171717171716,21.650764757931995,20.84843304843305
16.335210512201662,18.88732869988613,20.161149836530754,20.60398773006135
14.140493468795356,19.239243838238814,19.886895720313444,19.1506711024435
19.358719397363465,19.172034564021995,19.365301914580268,19.787037037037038
12.015790063922845,17.066930447263278,17.161026194977048,19.757575757575758
15.867217928902628,19.852331426590396,19.922542643269114,20.85731040916967
23.332823311019855,22.41107329248922,23.221288515406165,21.16072891469118
20.22285279408567,21.616046018770813,20.157384987893465,19.19672153635117
19.172524607608405,18.842105263157897,21.263667820069205,22.064562410329984
21.34720787207872,21.019904931669643,21.12039938027199,21.355355535553556
18.947069983136597,17.665693622616697,20.155233160621762,21.574631268436576
18.322911497105046,20.444923242660924,22.733379597501735,23.60933406113537
21.303287890938254,20.79046104928458,23.181820674527007,20.42657004830918
20.499325383304942,17.6073776032446,19.56879287695227,20.52059620596206
16.666666666666668,18.46043270993766,19.377155472223066,17.760162601626018
16.461374045801527,17.692911010558074,19.693972055888224,20.166176470588237
13.590077944499455,15.921276595744681,16.74190018239098,17.30980392156863
18.573788883222846,21.919230769230772,20.875399191678262,20.34798534798535
19.819759255053373,20.880860215053765,20.099477670410028,20.535048742474714
17.63623526445187,18.670766182801845,19.355804257186747,17.353460850419708
11.285124032862726,14.38729457934756,18.03325761017719,20.38675869120655
16.58247453185104,22.37320678234218,20.100022753128556,21.014144225259884
19.295436766623208,20.917837941628264,17.89974880479702,19.504479717813055
19.255932203389833,20.626188660055938,24.482125603864734,21.57548981943911
18.4090414123082,15.638079972521968,20.207666490019434,19.128656027301016
12.83247654018768,17.181699889258027,22.266538127831872,16.646090758329564
18.58348565015232,21.181599433828733,21.720111949001012,22.39286352991271
19.282248520710063,19.67491581037907,19.998632774889277,20.724401406754353
20.627899657502546,18.652551593126674,22.183048662584596,20.78698236383124
17.657605633802817,20.14903280067284,22.920759355367387,19.2858462949247
22.03102701141124,18.00878504672897,20.42538021892861,17.35209727318512
17.05782397782398,21.461027072012534,21.849209229971482,21.2760200488795
16.33532119271563,19.003647806820375,21.08496732026144,20.6314484364832
17.23354735152488,21.790909090909093,19.516286977218634,19.945670628183365
15.885522860052527,17.439796692960165,21.35029399110856,18.38961038961039
17.583039513677814,20.578772802653404,21.57065745565248,21.14756325352352
21.94793378587591,22.193238914179734,21.438396714113733,20.685761024182074
17.436058700209642,20.130701917706205,20.272454212454214,20.130701917706205
15.000434593654933,18.144078144078147,18.934472934472932,18.751162790697673
14.094736842105263,16.16891891891892,17.269558013338305,19.15010395010395
15.582321539416512,18.073442226255292,19.52502210433245,18.682381670616966
19.72775677255896,18.99771255339672,20.933074307916467,20.16175000827349
18.600653724247227,21.485289921960227,21.118247175624788,21.92919680243624
19.80336808340016,19.437336683417087,20.414910394265235,20.32007575757576
17.404129546169166,14.839797507788163,19.30697533482819,15.969199009083404
20.956293632324943,20.162958005688473,18.95924959871589,22.349206349206348
16.107222222222223,18.61117608836907,17.78208052531536,20.595061728395063
14.623659941545359,16.51135310213883,20.329812409812412,20.927236765561375
18.20905939814085,19.586382362261762,21.77326203208556,20.73852134260298
23.36715758468336,22.200887157849184,20.83728251864126,20.39359447874262
16.383679614573925,18.014548588666237,18.99659609796596,15.53370444002651
16.221692397889388,19.228950276243097,19.698432174505793,21.933666333666334
18.101931387247554,19.62926829268293,18.559586250130604,20.939152759948655
10.458042543021033,18.429519071310118,18.186618032600023,20.78442852693865
12.490499337163058,16.28220018207082,20.183668859212016,19.56302234351015
16.084581227989588,19.527214377406935,20.95533315053469,21.043117465657417
17.322749496692552,19.08139904610493,20.79430104778942,22.653781512605043
17.85081585081585,19.346642577536887,19.817827499097803,15.905495840732778
14.90285099515869,16.75225626370705,19.65312454690445,19.391000342192314
8.520263424518744,14.94869391288772,20.3818661971831,18.089007633587784
15.108496732026147,18.827023526872434,17.372516157789168,16.210953346855984
24.05200391006843,23.607910628019326,24.777324968075064,22.72644645487061
21.572978959025473,24.036097917427846,22.51512041058034,24.735891209324915
22.427298364354204,24.985912567274102,24.149940764674206,21.984126984126988
20.342118167395796,24.44992170949618,20.17158372827804,22.30377706899446
21.844914902449148,22.733079614039138,24.224676560121765,20.941025641025643
23.48030618187869,21.105452608348237,22.162839093273874,23.71747421677369
16.721220831482402,23.075726548764095,20.865041377767838,22.63294216765963
27.020906017579446,22.528402832415424,19.719254658385093,22.52873563218391
21.347995712754557,23.011915601899446,24.1565296803653,22.993553067993368
23.710851796638053,25.01619678759969,23.8798001998002,19.22681733179485
24.406060606060606,22.266204666204672,22.258204992033992,23.986417657045845
20.166133794929237,20.527962560588335,21.172225259704756,21.2880626223092
19.60054466230937,17.382191142191143,22.19689440993789,21.492948000407043
18.056524078557977,22.104790782292298,23.075726548764095,21.84536764048959
23.087308296099508,19.929916550764954,22.25698086463501,22.880444444444443
22.51600164541341,23.094076038903626,25.75635139271503,25.265577737447067
22.065925925925928,23.199970534069983,22.442064959070507,22.50010427528676
20.59488584474886,22.896306429548567,21.297549260411554,22.346907673223463
26.73516113516114,24.872727272727275,24.576306620209063,23.153761319370673
18.369642111126584,21.983619983619988,20.957809330628805,20.176719576719577
23.849367088607597,23.22137566137566,25.079257043131392,23.41039952295766
22.990202702702703,20.9237945162307,24.425511757739812,21.16135932378817
23.91843971631206,19.40164383561644,22.698004201680675,24.35467980295567
19.776342576342582,22.22360248447205,23.123499024222248,22.64038155802862
19.634550330770608,20.962312750476638,21.913509773395607,22.39294117647059
19.676267898383372,22.381766381766383,18.983838383838386,21.477395722557016
19.447265238879737,23.92898550724638,23.068727005150848,21.305774159505503
23.772004357298474,25.61449275362319,23.191406391045316,22.427959032837084
20.21921969101859,21.759735283873216,20.86860465116279,21.378962245103978
20.439975570484705,23.582199661590522,21.98965986394558,21.168548387096777
18.605441164309934,20.238359320992398,23.179826086956524,23.885533453887884
20.85524467198476,23.297561435781333,24.09563232700488,20.0054823856944
25.23458904109589,21.123913538111495,24.089617486338796,22.853660436137073
23.555796759477744,22.92462020737883,20.779487179487177,21.170108695652175
23.90881933003844,24.76388888888889,22.758922829581994,21.502022471910113
19.55267009922866,22.280026854649215,24.305736434108525,23.010930009587728
24.486522857708295,22.79230038843332,22.13032758705368,23.416558033161806
22.842948628706672,24.360493827160496,22.848941965221037,21.42208777795468
21.404914004914005,18.99311854863935,22.0973999352681,21.082001755926253
19.568058968058967,22.45593967847489,21.158645276292333,18.928081569942034
25.317168870583135,24.874304207119742,23.09726764199656,22.592531462760473
21.376856359465055,23.845687645687647,21.012573581351543,21.810302398331597
22.083079932426426,22.43073593073593,22.439200515796262,22.708639742816956
16.045880149812735,24.90993788819876,20.76900051023301,21.48626045400239
20.695083550661646,23.252709359605912,21.474036511156186,21.528547201808934
20.35541795665635,20.23732486865149,21.682797518330513,19.913412029229903
19.08766051364366,24.63811802232855,21.720850293984626,24.0251828631139
21.94138613861386,21.948618037753437,23.76923076923077,21.179032477856012
23.488996731702485,24.233548560667206,24.115260958855607,21.281687145557658
20.695630081300813,23.627164685908323,22.96698292220114,23.345945945945946
21.494636683688036,20.497748729121277,20.213669590643278,20.787815884476533
21.965200741937416,22.727214865003596,20.34122965641953,20.74095796676442
19.153263906527815,21.828571428571433,23.302071251035628,22.805506883604508
21.931162196679438,24.903666427030913,23.027493934142115,21.25066045066045
19.356059100669853,25.21570639305446,22.96221198156682,25.064423076923077
22.213553113553115,24.07646063501543,23.47960977701544,23.444202565281824
20.420015105740184,21.47961809879618,18.537258038713805,23.61339274013891
21.78245187436677,23.2239175257732,23.650250797993618,23.621031746031747
22.556184842883553,21.36806722689076,21.771703485517918,21.57082774049217
23.934841386695226,23.601557691099806,22.40058997050148,22.22360248447205
20.85659230969534,20.24537359659311,22.422847176804012,22.585913847651497
22.00555881777256,22.81612280267393,22.726322514694612,23.762029988465976
21.20749290444655,22.454370002757102,23.377478794969292,22.311750300547665
26.956410256410255,23.58111658456486,22.797565922920896,22.52253164556962
16.102510822510823,23.266966966966965,17.21812965121492,23.712355212355217
19.36384825192165,22.321106203188016,21.23764367816092,22.573333333333338
22.58169934640523,23.063589743589745,24.845663676098457,23.031039547407932
24.3987725354814,24.142857142857146,23.452741965332184,23.67659428178537
18.92945938887438,23.71064278187566,23.563587969124303,20.591116446578635
24.85374677002584,23.736863783465726,22.26337257502902,24.969899165940497
20.140248640248643,23.809458602764042,21.068524194297392,23.79887955182073
19.19201997503121,26.059148304035656,24.340160801370764,23.292068126520682
19.0143392188336,21.891010452961673,20.684692218350754,23.91010151027482
24.492910052910055,22.14226386806597,22.795981895167177,22.1858813700919
23.682154882154887,23.475268817204302,23.787358326068006,21.358020403733452
21.607266260162604,24.85311088677541,23.736308316430026,23.311664591116646
23.100804911323326,22.52742057320596,25.003876164107727,24.55938697318008
26.451015004413065,23.542895622895625,22.303907496012762,23.09777418982816
20.43403873140612,23.37468164794008,24.308878127522195,23.21086448598131
19.070406189555126,22.268434134217067,23.317938243421846,22.33888888888889
20.843274056029234,23.407692307692304,24.46783625730994,20.8798198838725
23.05473495058401,26.248886948930597,24.402675078864355,22.806357874207706
20.726315789473688,24.028152492668625,23.941176470588236,21.540526315789478
24.26448087431694,20.322691975841245,21.683561643835617,22.360991017668546
23.92052232612184,22.397283531409172,20.816874628639336,20.08405860485458
21.430826782325834,24.896551724137932,22.416190476190476,21.46880626223092
25.108934204963088,23.826838987614433,21.3165,22.596312056737588
25.74671848013817,24.561962095875142,22.803453703287317,21.586873859032018
23.705622814097392,22.397731049103307,19.45016783296353,21.859307359307362
24.585983263598326,23.44775059194949,20.54144840148232,22.964503642987253
22.478256246677304,25.358959253804613,24.191114682585237,22.8952380952381
17.779225891099937,23.07836879432624,23.159881506559458,21.696732026143792
21.089101412066753,22.51448557801499,23.131884057971018,25.107268170426067
24.202437391187893,25.557561452996374,24.90886339937435,23.233916083916085
21.2929700136867,23.85846153846154,21.066666666666663,23.229980842911882
25.15959595959596,23.436576856794588,23.392656795473698,23.723435692033824
27.971241830065356,23.43425641025641,23.320906148867316,22.31768631813126
27.24532587507416,20.61663330300273,22.65054476939461,22.96888287068382
23.75770693185142,22.75555555555556,22.571490358623176,20.723386866863066
22.02519486581097,24.463174509223638,24.22608934707904,24.225487853444847
