human,continue,explain,create
0.003590664272890485,0.011560693641618497,0.007246376811594203,0.022792022792022793
0.0035149384885764497,0.01564945226917058,0.01238390092879257,0.006299212598425197
0.0049382716049382715,0.025222551928783383,0.011764705882352941,0.01466275659824047
0.00546448087431694,0.010432190760059613,0.01048951048951049,0.005908419497784343
0.008169934640522876,0.013975155279503106,0.018604651162790697,0.017107309486780714
0.009358288770053475,0.013816925734024179,0.006983240223463687,0.01046337817638266
0.002105263157894737,0.009316770186335404,0.015625,0.008450704225352112
0.023605150214592276,0.022913256955810146,0.01932367149758454,0.00980392156862745
0.013986013986013986,0.010273972602739725,0.016058394160583942,0.006153846153846154
0.01300578034682081,0.0066555740432612314,0.013490725126475547,0.0060882800608828
0.020599250936329586,0.004709576138147566,0.015254237288135594,0.009244992295839754
0.005802707930367505,0.005970149253731343,0.008559201141226819,0.0029455081001472753
0.009560229445506692,0.014150943396226415,0.023076923076923078,0.012539184952978056
0.01440922190201729,0.0032733224222585926,0.010416666666666666,0.0171875
0.003656307129798903,0.015527950310559006,0.015723270440251572,0.009287925696594427
0.002902757619738752,0.013235294117647059,0.008012820512820512,0.013313609467455622
0.0032626427406199023,0.00911854103343465,0.010263929618768328,0.010687022900763359
0.0061162079510703364,0.020569620253164556,0.009538950715421303,0.012779552715654952
0.010279001468428781,0.005722460658082976,0.011544011544011544,0.011747430249632892
0.00684931506849315,0.01174496644295302,0.018333333333333333,0.008103727714748784
0.001890359168241966,0.02113821138211382,0.016260162601626018,0.006633499170812604
0.003424657534246575,0.01361573373676248,0.018867924528301886,0.009104704097116844
0.001440922190201729,0.007052186177715092,0.013793103448275862,0.009943181818181818
0.00644122383252818,0.012211668928086838,0.008152173913043478,0.0040595399188092015
0.014598540145985401,0.00819672131147541,0.02063273727647868,0.0013966480446927375
0.011965811965811967,0.007587253414264037,0.009375,0.01529051987767584
0.007761966364812419,0.014903129657228018,0.006349206349206349,0.012084592145015106
0.006872852233676976,0.019130434782608695,0.016835016835016835,0.018581081081081082
0.022332506203473945,0.010084033613445379,0.01485148514851485,0.014925373134328358
0.004214963119072708,0.012269938650306749,0.009302325581395349,0.01721664275466284
0.008431703204047217,0.00966183574879227,0.012965964343598054,0.0030721966205837174
0.00411522633744856,0.010174418604651164,0.011308562197092083,0.013196480938416423
0.005917159763313609,0.014586709886547812,0.015455950540958269,0.006339144215530904
0.0013986013986013986,0.00631911532385466,0.013138686131386862,0.0057553956834532375
0.015037593984962405,0.01088646967340591,0.01669195751138088,0.015384615384615385
0.007186858316221766,0.018272425249169437,0.006944444444444444,0.018867924528301886
0.007776049766718507,0.019230769230769232,0.01059001512859304,0.01636904761904762
0.014428412874583796,0.014367816091954023,0.014084507042253521,0.009549795361527967
0.006564551422319475,0.011254019292604502,0.010769230769230769,0.009693053311793215
0.01078167115902965,0.014727540500736377,0.021021021021021023,0.005805515239477504
0.0121580547112462,0.015479876160990712,0.008995502248875561,0.012364760432766615
0.006600660066006601,0.022222222222222223,0.012422360248447204,0.011182108626198083
0.0032520325203252032,0.021702838063439065,0.01631321370309951,0.008361204013377926
0.003838771593090211,0.01634472511144131,0.012269938650306749,0.01291248206599713
0.005305039787798408,0.011299435028248588,0.012422360248447204,0.013888888888888888
0.013499480789200415,0.015306122448979591,0.01866251944012442,0.016129032258064516
0.015873015873015872,0.009188361408882083,0.008888888888888889,0.013761467889908258
0.008633093525179856,0.019374068554396422,0.0125,0.004457652303120356
0.016100178890876567,0.014150943396226415,0.012678288431061807,0.015432098765432098
0.00423728813559322,0.020833333333333332,0.015432098765432098,0.01468189233278956
0.0020222446916076846,0.008287292817679558,0.0109204368174727,0.011126564673157162
0.008,0.010526315789473684,0.0058997050147492625,0.008797653958944282
0.013944223107569721,0.008902077151335312,0.008695652173913044,0.004341534008683068
,0.015748031496062992,0.0093603744149766,0.007836990595611285
0.014446227929373997,0.014992503748125937,0.014106583072100314,0.0121580547112462
0.015228426395939087,0.00725689404934688,0.016,0.012517385257301807
,0.011904761904761904,0.010218978102189781,0.011510791366906475
0.0017921146953405018,0.012759170653907496,0.007763975155279503,0.011164274322169059
0.00425531914893617,0.0065040650406504065,0.019490254872563718,0.008875739644970414
0.004392386530014641,0.013293943870014771,0.013138686131386862,0.010542168674698794
0.004261363636363636,0.0078003120124804995,0.014265335235378032,0.010130246020260492
0.009328358208955223,0.012598425196850394,0.011182108626198083,0.008051529790660225
0.005242463958060288,0.014684287812041116,0.021216407355021217,0.010447761194029851
0.012048192771084338,0.0110062893081761,0.018518518518518517,0.009287925696594427
0.008064516129032258,0.014992503748125937,0.017770597738287562,0.005633802816901409
0.018838304552590265,0.01455604075691412,0.01443001443001443,0.02005730659025788
0.0035026269702276708,0.008559201141226819,0.013774104683195593,0.021398002853067047
0.008324661810613945,0.007704160246533128,0.01394700139470014,0.010810810810810811
0.013177159590043924,0.01891891891891892,0.012,0.016172506738544475
0.019253910950661854,0.02100840336134454,0.023880597014925373,0.012987012987012988
0.0027548209366391185,0.009104704097116844,0.012213740458015267,0.011544011544011544
0.014686248331108143,0.017980636237897647,0.012195121951219513,0.008415147265077139
0.01349527665317139,0.007974481658692184,0.01594896331738437,0.012875536480686695
0.016355140186915886,0.01486988847583643,0.0189873417721519,0.014647137150466045
0.012295081967213115,0.004807692307692308,0.009771986970684038,0.012345679012345678
0.0034883720930232558,0.007822685788787484,0.011984021304926764,0.013563501849568433
0.020442930153321975,0.020497803806734993,0.030656934306569343,0.01447178002894356
0.022413793103448276,0.012465373961218837,0.014044943820224719,0.013755158184319119
0.009389671361502348,0.010638297872340425,0.004373177842565598,0.007371007371007371
0.0028653295128939827,0.013392857142857142,0.011570247933884297,0.007320644216691069
0.01733102253032929,0.009776536312849162,0.024079320113314446,0.013440860215053764
0.010452961672473868,0.020935960591133004,0.015503875968992248,0.011194029850746268
0.011194029850746268,0.007142857142857143,0.0015698587127158557,0.011544011544011544
0.012213740458015267,0.023319615912208505,0.016506189821182942,0.020188425302826378
0.021493212669683258,0.019836639439906652,0.013223140495867768,0.010962241169305725
0.014647137150466045,0.005571030640668524,0.011272141706924315,0.010282776349614395
0.0031847133757961785,0.016105417276720352,0.01011804384485666,0.008415147265077139
0.019646365422396856,0.011869436201780416,0.02329450915141431,0.004366812227074236
0.015723270440251572,0.015006821282401092,0.009345794392523364,0.012048192771084338
0.019101123595505618,0.01090909090909091,0.016129032258064516,0.011723329425556858
0.02037351443123939,0.02066772655007949,0.019169329073482427,0.012364760432766615
0.026194144838212634,0.023709902370990237,0.01762114537444934,0.013386880856760375
0.015570934256055362,0.01167883211678832,0.021739130434782608,0.014367816091954023
0.01727447216890595,0.01664145234493192,0.023510971786833857,0.012838801711840228
0.006012024048096192,0.016591251885369532,0.011799410029498525,0.013392857142857142
0.034340659340659344,0.01884057971014493,0.017741935483870968,0.01059001512859304
0.027950310559006212,0.02069857697283312,0.022082018927444796,0.018741633199464525
0.0045871559633027525,0.008368200836820083,0.0076103500761035,0.017980636237897647
0.02403204272363151,0.00902061855670103,0.022222222222222223,0.016352201257861635
0.01383399209486166,0.015527950310559006,0.013114754098360656,0.007961783439490446
0.014858841010401188,0.0072992700729927005,0.00778816199376947,0.015406162464985995
0.006693440428380187,0.009433962264150943,0.00966183574879227,0.009615384615384616
0.013282732447817837,0.02450229709035222,0.012618296529968454,0.01809954751131222
0.01675977653631285,0.026865671641791045,0.017828200972447326,0.008658008658008658
0.002861230329041488,0.013761467889908258,0.006134969325153374,0.013574660633484163
0.014814814814814815,0.01950585175552666,0.015748031496062992,0.014416775884665793
0.01390644753476612,0.018461538461538463,0.026243093922651933,0.01390644753476612
0.009316770186335404,0.02100840336134454,0.017391304347826087,0.01818181818181818
0.007029876977152899,0.019471488178025034,0.0057306590257879654,0.008333333333333333
0.019430051813471502,0.01925722145804677,0.024216524216524215,0.012228260869565218
0.004341534008683068,0.007653061224489796,0.014686248331108143,0.014084507042253521
0.008305647840531562,0.022988505747126436,0.008620689655172414,0.012802275960170697
0.007233273056057866,0.017881705639614855,0.01358695652173913,0.014884979702300407
0.016556291390728478,0.010385756676557863,0.011513157894736841,0.0169971671388102
0.013108614232209739,0.026033690658499236,0.02356902356902357,0.023183925811437404
0.009929078014184398,0.011747430249632892,0.00933125972006221,0.010014306151645207
,0.005657708628005658,0.012924071082390954,0.004010695187165776
0.0178359096313912,0.02535211267605634,0.012605042016806723,0.015990159901599015
0.022968197879858657,0.019404915912031046,0.029329608938547486,0.017264276228419653
0.01607142857142857,0.019402985074626865,0.0141287284144427,0.01788375558867362
0.00857843137254902,0.013605442176870748,0.020202020202020204,0.019886363636363636
0.010752688172043012,0.008784773060029283,0.013513513513513514,0.014025245441795231
0.011904761904761904,0.02086230876216968,0.020319303338171262,0.016150740242261104
0.007556675062972292,0.010086455331412104,0.011705685618729096,0.006596306068601583
0.011131725417439703,0.019417475728155338,0.009708737864077669,0.015089163237311385
0.027247956403269755,0.025787965616045846,0.028400597907324365,0.011058451816745656
0.00875,0.014044943820224719,0.008746355685131196,0.016331658291457288
0.0030441400304414,0.022566995768688293,0.015552099533437015,0.01662049861495845
0.010582010582010581,0.017591339648173207,0.02226027397260274,0.013368983957219251
0.024232633279483037,0.011538461538461539,0.012747875354107648,0.016883116883116882
0.015473887814313346,0.01881331403762663,0.026392961876832845,0.015363128491620111
0.01968503937007874,0.013493253373313344,0.02464788732394366,0.010558069381598794
0.005649717514124294,0.011093502377179081,0.009433962264150943,0.013223140495867768
0.03758169934640523,0.024205748865355523,0.019400352733686066,0.023494860499265784
0.011965811965811967,0.011644832605531296,0.007633587786259542,0.014265335235378032
0.01303780964797914,0.013440860215053764,0.0140625,0.010680907877169559
0.027820710973724884,0.015558698727015558,0.023734177215189875,0.02023121387283237
0.02486678507992895,0.0107095046854083,0.01984732824427481,0.01602136181575434
,0.010071942446043165,0.009523809523809525,0.011004126547455296
0.018612521150592216,0.02245508982035928,0.00904977375565611,0.011611030478955007
0.02264808362369338,0.010958904109589041,0.020380434782608696,0.017591339648173207
0.008347245409015025,0.009900990099009901,0.00794912559618442,0.005412719891745603
0.0194884287454324,0.015037593984962405,0.016793893129770993,0.007566204287515763
0.018838304552590265,0.008522727272727272,0.013996889580093312,0.01282051282051282
0.009652509652509652,0.01914580265095729,0.013493253373313344,0.010144927536231883
0.016887816646562123,0.011811023622047244,0.016129032258064516,0.010540184453227932
0.0077279752704791345,0.006015037593984963,0.00794912559618442,0.008620689655172414
0.00875,0.022020725388601035,0.01800327332242226,0.012239902080783354
0.009394572025052192,0.011615628299894404,0.008103727714748784,0.008403361344537815
0.019880715705765408,0.012544802867383513,0.009868421052631578,0.009771986970684038
0.0188953488372093,0.01793103448275862,0.014586709886547812,0.014577259475218658
0.016018306636155607,0.02358490566037736,0.02152317880794702,0.010752688172043012
0.014,0.014598540145985401,0.01729106628242075,0.008633093525179856
0.02032520325203252,0.01747311827956989,0.023255813953488372,0.009497964721845319
0.012841091492776886,0.015965166908563134,0.02130681818181818,0.00821917808219178
0.007952286282306162,0.004267425320056899,0.01088646967340591,0.005578800557880056
0.01972872996300863,0.013550135501355014,0.002849002849002849,0.015132408575031526
0.016129032258064516,0.008771929824561403,0.011799410029498525,0.018867924528301886
0.014028056112224449,0.016975308641975308,0.024883359253499222,0.007575757575757576
0.01288244766505636,0.026170798898071626,0.016736401673640166,0.0111731843575419
0.009433962264150943,0.011428571428571429,0.01601164483260553,0.017496635262449527
0.04056795131845842,0.010479041916167664,0.026501766784452298,0.014144271570014143
0.01152073732718894,0.01692047377326565,0.02037617554858934,0.013071895424836602
0.005958291956305859,0.009791921664626682,0.011661807580174927,0.007874015748031496
0.015414258188824663,0.01977401129943503,0.018005540166204988,0.014144271570014143
0.006932409012131715,0.010622154779969651,0.012048192771084338,0.016200294550810016
0.0036496350364963502,0.011644832605531296,0.026490066225165563,0.012987012987012988
0.01911764705882353,0.01741654571843251,0.01862464183381089,0.008645533141210375
0.029411764705882353,0.016224188790560472,0.01437699680511182,0.01488095238095238
0.0038461538461538464,0.025718608169440244,0.009554140127388535,0.005856515373352855
0.0012422360248447205,0.008875739644970414,0.013050570962479609,0.011816838995568686
0.01984126984126984,0.019374068554396422,0.016516516516516516,0.008797653958944282
0.025597269624573378,0.015965166908563134,0.025806451612903226,0.011477761836441894
0.02142051860202931,0.011750881316098707,0.037914691943127965,0.01303780964797914
0.010309278350515464,0.02242152466367713,0.015384615384615385,0.008784773060029283
0.007680491551459293,0.012145748987854251,0.025333333333333333,0.017699115044247787
0.011444921316165951,0.014588859416445624,0.024390243902439025,0.011553273427471117
0.00778642936596218,0.009523809523809525,0.015228426395939087,0.008556149732620321
0.008559201141226819,0.018018018018018018,0.015332197614991482,0.012453300124533
0.00723589001447178,0.013313609467455622,0.009448818897637795,0.0051813471502590676
0.013871374527112233,0.007050528789659225,0.015552099533437015,0.0196319018404908
0.0015600624024961,0.008559201141226819,0.012477718360071301,0.007102272727272727
0.024464831804281346,0.014884979702300407,0.01867572156196944,0.016194331983805668
0.02302158273381295,0.02257636122177955,0.026058631921824105,0.013123359580052493
0.02119700748129676,0.014965986394557823,0.020833333333333332,0.0175
0.019404915912031046,0.011904761904761904,0.011804384485666104,0.008939974457215836
0.006476683937823834,0.019762845849802372,0.004477611940298508,0.01694915254237288
0.025454545454545455,0.009009009009009009,0.01353637901861252,0.013293943870014771
0.018148820326678767,0.009472259810554804,0.016150740242261104,0.009345794392523364
0.021865889212827987,0.01602136181575434,0.018363939899833055,0.018252933507170794
0.011325028312570781,0.008827238335435058,0.021994134897360705,0.015503875968992248
0.032066508313539195,0.008816120906801008,0.010736196319018405,0.014669926650366748
0.019404915912031046,0.013140604467805518,0.024147727272727272,0.0166073546856465
0.00778816199376947,0.006729475100942127,0.0058309037900874635,0.007863695937090432
0.013513513513513514,0.012610340479192938,0.021491782553729456,0.016209476309226933
0.012012012012012012,0.014844804318488529,0.015202702702702704,0.011889035667107
0.02066115702479339,0.012903225806451613,0.019966722129783693,0.01905972045743329
0.01597051597051597,0.01348314606741573,0.006546644844517185,0.016706443914081145
0.024549918166939442,0.02040816326530612,0.01002227171492205,0.012318029115341545
0.016172506738544475,0.011544011544011544,0.01797175866495507,0.019656019656019656
0.007987220447284345,0.015514809590973202,0.017777777777777778,0.012569832402234637
0.012016021361815754,0.01907032181168057,0.008361204013377926,0.012077294685990338
0.009433962264150943,0.018315018315018316,0.012006861063464836,0.00849514563106796
0.015691868758915834,0.01293103448275862,0.022408963585434174,0.011538461538461539
0.001455604075691412,0.01742627345844504,0.013445378151260505,0.013227513227513227
0.013888888888888888,0.022946859903381644,0.015089163237311385,0.014084507042253521
0.022988505747126436,0.012910798122065728,0.011904761904761904,0.012805587892898719
0.013458950201884253,0.01544943820224719,0.021686746987951807,0.015776699029126214
0.03137789904502047,0.011450381679389313,0.01780821917808219,0.0112079701120797
0.021739130434782608,0.018543046357615896,0.02266666666666667,0.015523932729624839
0.02244039270687237,0.014157014157014158,0.01870748299319728,0.008838383838383838
0.017543859649122806,0.010767160161507403,0.005813953488372093,0.017834394904458598
0.016581632653061226,0.017123287671232876,0.020338983050847456,0.015819209039548022
0.012658227848101266,0.006329113924050633,0.008818342151675485,0.0011494252873563218
0.01297016861219196,0.012129380053908356,0.012640449438202247,0.019851116625310174
0.015514809590973202,0.02072538860103627,0.014240506329113924,0.024203821656050957
0.006042296072507553,0.008356545961002786,0.02073365231259968,0.009589041095890411
0.014833127317676144,0.023755656108597284,0.013050570962479609,0.01179245283018868
0.008403361344537815,0.010723860589812333,0.014248704663212436,0.006613756613756613
0.021052631578947368,0.010899182561307902,0.019801980198019802,0.009523809523809525
0.027548209366391185,0.01828410689170183,0.03079416531604538,0.01597051597051597
0.015759312320916905,0.01310615989515072,0.012875536480686695,0.010443864229765013
0.014824797843665768,0.006105006105006105,0.006220839813374806,0.007326007326007326
0.018272425249169437,0.01263823064770932,0.02190923317683881,0.01764705882352941
0.01737242128121607,0.015348288075560802,0.009873060648801129,0.014301430143014302
0.020378457059679767,0.014211886304909561,0.01579778830963665,0.010666666666666666
0.009184845005740528,0.007963594994311717,0.013605442176870748,0.009247027741083224
0.011570247933884297,0.015781922525107604,0.01206896551724138,0.00860832137733142
0.019490254872563718,0.010652463382157125,0.024054982817869417,0.017735334242837655
0.017114914425427872,0.008695652173913044,0.011890606420927468,0.011689691817215728
0.008576329331046312,0.010903426791277258,0.014336917562724014,0.006220839813374806
0.01346389228886169,0.015116279069767442,0.014064697609001406,0.010285714285714285
0.015130674002751032,0.017587939698492462,0.008038585209003215,0.014669926650366748
0.019464720194647202,0.01701093560145808,0.019801980198019802,0.013953488372093023
0.0140625,0.008053691275167786,0.012066365007541479,0.007905138339920948
0.011037527593818985,0.009259259259259259,0.0144,0.007478632478632479
0.021538461538461538,0.011834319526627219,0.017054263565891473,0.007072135785007072
0.009380863039399626,0.011188811188811189,0.005961251862891207,0.01092896174863388
0.011577424023154847,0.01653944020356234,0.013136288998357963,0.014157014157014158
0.01098901098901099,0.010856453558504222,0.01226158038147139,0.016766467065868262
0.021253985122210415,0.01818181818181818,0.021608643457382955,0.010688836104513063
0.018433179723502304,0.010071942446043165,0.021052631578947368,0.01606425702811245
0.007029876977152899,0.015781922525107604,0.020061728395061727,0.010189228529839884
0.0032258064516129032,0.008620689655172414,0.014925373134328358,0.005738880918220947
0.009497964721845319,0.011097410604192354,0.013961605584642234,0.02403846153846154
0.014577259475218658,0.004081632653061225,0.018893387314439947,0.00646830530401035
0.02185792349726776,0.010218978102189781,0.010309278350515464,0.014064697609001406
0.011986301369863013,0.0158311345646438,0.022280471821756225,0.017127799736495388
0.019157088122605363,0.019174041297935103,0.025167785234899327,0.02148997134670487
0.01509433962264151,0.012224938875305624,0.012195121951219513,0.009070294784580499
0.018158236057068743,0.017543859649122806,0.01676829268292683,0.007211538461538462
0.014064697609001406,0.012396694214876033,0.020477815699658702,0.019157088122605363
0.00975609756097561,0.01637107776261937,0.012968299711815562,0.012211668928086838
0.0043859649122807015,0.014986376021798364,0.006956521739130435,0.01540436456996149
0.012544802867383513,0.016597510373443983,0.012949640287769784,0.006858710562414266
0.021052631578947368,0.02648171500630517,0.01896551724137931,0.01288936627282492
0.01325301204819277,0.008928571428571428,0.012738853503184714,0.013496932515337423
0.012534818941504178,0.01935483870967742,0.020942408376963352,0.0063532401524777635
0.007751937984496124,0.008875739644970414,0.011513157894736841,0.015277777777777777
0.013054830287206266,0.0166270783847981,0.01904761904761905,0.0034662045060658577
0.023004059539918808,0.011612903225806452,0.016105417276720352,0.01164294954721863
0.0077279752704791345,0.0125,0.01276595744680851,0.012328767123287671
0.012836970474967908,0.011655011655011656,0.011658031088082901,0.012895662368112544
0.016541353383458645,0.022388059701492536,0.02047244094488189,0.007957559681697613
0.027379400260756193,0.017857142857142856,0.017488076311605722,0.008284023668639054
0.014804845222072678,0.012048192771084338,0.015600624024960999,0.014035087719298246
0.016129032258064516,0.008739076154806492,0.006925207756232687,0.00625
0.009333333333333334,0.01277139208173691,0.02086677367576244,0.018028846153846152
0.008012820512820512,0.029177718832891247,0.011075949367088608,0.01879194630872483
0.017361111111111112,0.008027522935779817,0.023972602739726026,0.011124845488257108
0.012693935119887164,0.010958904109589041,0.010291595197255575,0.0076726342710997444
0.0071174377224199285,0.012853470437017995,0.01779935275080906,0.013297872340425532
0.014354066985645933,0.008253094910591471,0.0205761316872428,0.011752136752136752
0.012269938650306749,0.010895883777239709,0.006112469437652812,0.0055248618784530384
0.0183982683982684,0.018497109826589597,0.01422475106685633,0.022172949002217297
0.011235955056179775,0.00651890482398957,0.012569832402234637,0.01903114186851211
0.011603375527426161,0.013024602026049204,0.016819571865443424,0.00798175598631699
0.003745318352059925,0.014144271570014143,0.01188707280832095,0.0109204368174727
0.007320644216691069,0.01020408163265306,0.010309278350515464,0.006944444444444444
0.008557457212713936,0.010914051841746248,0.015277777777777777,0.006915629322268326
0.0038510911424903724,0.010582010582010581,0.009536784741144414,0.01447178002894356
0.009925558312655087,0.009681881051175657,0.014992503748125937,0.006134969325153374
0.0020304568527918783,0.019938650306748466,0.021702838063439065,0.012578616352201259
0.01565217391304348,0.012012012012012012,0.023006134969325152,0.014173228346456693
0.006738544474393531,0.011834319526627219,0.028831562974203338,0.01032448377581121
0.00760043431053203,0.01037037037037037,0.012269938650306749,0.017518248175182483
0.009345794392523364,0.010652463382157125,0.014729950900163666,0.0062402496099844
0.00390625,0.016845329249617153,0.016058394160583942,0.015600624024960999
0.01821668264621285,0.010416666666666666,0.02,0.012838801711840228
0.006459948320413436,0.016417910447761194,0.01661631419939577,0.012326656394453005
0.005964214711729622,0.011349306431273645,0.017001545595054096,0.011267605633802818
0.007125890736342043,0.01977401129943503,0.013235294117647059,0.010819165378670788
0.005649717514124294,0.023333333333333334,0.01904761904761905,0.011608623548922056
0.005517241379310344,0.016442451420029897,0.02046783625730994,0.011851851851851851
0.004231311706629055,0.006051437216338881,0.01078582434514638,0.010558069381598794
0.004932182490752158,0.024725274725274724,0.016152716593245228,0.01335113484646195
0.010416666666666666,0.01393188854489164,0.0141287284144427,0.011182108626198083
0.005208333333333333,0.010899182561307902,0.02037351443123939,0.011857707509881422
0.017035775127768313,0.018292682926829267,0.014684287812041116,0.018404907975460124
0.009485094850948509,0.0062402496099844,0.011164274322169059,0.01355421686746988
0.010628019323671498,0.0215633423180593,0.026888604353393086,0.012968299711815562
0.003952569169960474,0.016835016835016835,0.007936507936507936,0.013311148086522463
0.008097165991902834,0.011419249592169658,0.014792899408284023,0.019756838905775075
0.00686106346483705,0.011146496815286623,0.010670731707317074,0.010736196319018405
0.010101010101010102,0.008547008547008548,0.01730103806228374,0.01430615164520744
0.008583690987124463,0.027149321266968326,0.0074850299401197605,0.012924071082390954
0.0036496350364963502,,0.01631321370309951,0.013050570962479609
0.0017421602787456446,0.012558869701726845,0.006144393241167435,0.015723270440251572
0.007067137809187279,0.017027863777089782,0.01468189233278956,0.008534850640113799
0.012216404886561954,0.011128775834658187,0.022970903522205207,0.0062402496099844
0.008633093525179856,0.014367816091954023,0.015873015873015872,0.010057471264367816
0.004056795131845842,0.015214384508990318,0.020833333333333332,0.0182648401826484
0.0037220843672456576,0.015789473684210527,0.00860832137733142,0.007692307692307693
0.0025157232704402514,0.008287292817679558,0.018005540166204988,0.012558869701726845
0.007223942208462332,0.013530135301353014,0.02092675635276532,0.006622516556291391
0.017811704834605598,0.008658008658008658,0.009408602150537635,0.020242914979757085
0.01288659793814433,0.005934718100890208,0.017107309486780714,0.015068493150684932
0.010351966873706004,0.014347202295552367,0.017828200972447326,0.008038585209003215
0.0108499095840868,0.008156606851549755,0.01726844583987441,0.00967741935483871
0.008849557522123894,0.01751592356687898,0.020061728395061727,0.001669449081803005
0.0055248618784530384,0.011904761904761904,0.010033444816053512,0.012012012012012012
0.013140604467805518,0.0112,0.01957831325301205,0.027149321266968326
0.00784313725490196,0.011461318051575931,0.015,0.006622516556291391
0.0041109969167523125,0.022156573116691284,0.014084507042253521,0.007194244604316547
0.005405405405405406,0.010221465076660987,0.028428093645484948,0.0050335570469798654
0.002881844380403458,0.015552099533437015,0.01174496644295302,0.015360983102918587
0.009656652360515022,0.015748031496062992,0.010238907849829351,0.011182108626198083
0.02553191489361702,0.014173228346456693,0.028662420382165606,0.014792899408284023
0.006578947368421052,0.0128,0.010703363914373088,0.0140625
0.009240246406570842,0.011945392491467578,0.02332814930015552,0.012519561815336464
0.008928571428571428,0.011824324324324325,0.01783264746227709,0.008912655971479501
0.00782472613458529,0.0136986301369863,0.013412816691505217,0.016224188790560472
0.01797175866495507,0.013755158184319119,0.017663043478260868,0.009419152276295133
0.007802340702210663,0.015128593040847202,0.013908205841446454,0.011644832605531296
0.024,0.010638297872340425,0.0124804992199688,0.006060606060606061
0.0041025641025641026,0.017684887459807074,0.022900763358778626,0.010869565217391304
0.00851063829787234,0.019667170953101363,0.00641025641025641,0.017937219730941704
,0.005943536404160475,0.0176,0.007861635220125786
0.010043041606886656,0.01228878648233487,0.011844331641285956,0.008849557522123894
0.007963594994311717,0.011577424023154847,0.011326860841423949,0.01002865329512894
0.0036429872495446266,0.013412816691505217,0.007407407407407408,0.01589825119236884
0.007957559681697613,0.02005730659025788,0.013651877133105802,0.019230769230769232
0.005506607929515419,0.013100436681222707,0.02005730659025788,0.00911854103343465
0.00530035335689046,0.01757188498402556,0.022222222222222223,0.012519561815336464
0.005865102639296188,0.021806853582554516,0.026033690658499236,0.013493253373313344
0.0125,0.008746355685131196,0.009271523178807948,0.00644122383252818
0.00865265760197775,0.0189873417721519,0.021116138763197588,0.01634472511144131
0.0019940179461615153,0.025078369905956112,0.014331210191082803,0.0065252854812398045
0.0014005602240896359,0.0109204368174727,0.014903129657228018,0.009259259259259259
0.003937007874015748,0.0067842605156037995,0.01066350710900474,0.00804289544235925
0.009831460674157303,0.010622154779969651,0.011799410029498525,0.013201320132013201
0.014807502467917079,0.016216216216216217,0.01943198804185351,0.013953488372093023
0.006607929515418502,0.016574585635359115,0.011513157894736841,0.015050167224080268
0.008836524300441826,0.009146341463414634,0.011444921316165951,0.0196078431372549
0.003115264797507788,0.010186757215619695,0.013071895424836602,0.005084745762711864
0.0068415051311288486,0.01277139208173691,0.015723270440251572,0.013975155279503106
0.0029498525073746312,0.008595988538681949,0.01373283395755306,0.01386748844375963
0.004026845637583893,0.016877637130801686,0.019858156028368795,0.007633587786259542
0.008888888888888889,0.024427480916030534,0.019316493313521546,0.004379562043795621
0.00819672131147541,0.017316017316017316,0.00916030534351145,0.008928571428571428
,0.007173601147776184,0.02023121387283237,0.011647254575707155
