human,continue,explain,create
0.026871401151631478,0.039334341906202726,0.025078369905956112,0.03138373751783167
0.022044088176352707,0.042232277526395176,0.032448377581120944,0.03125
0.020604395604395604,0.0391304347826087,0.037096774193548385,0.025718608169440244
0.03260869565217391,0.02457956015523933,0.02996845425867508,0.025435073627844713
0.03211009174311927,0.04184100418410042,0.0258751902587519,0.030428769017980636
0.017356475300400534,0.03994845360824742,0.02091503267973856,0.03018867924528302
0.03162055335968379,0.03571428571428571,0.04426229508196721,0.03662420382165605
0.031203566121842496,0.040875912408759124,0.029595015576323987,0.03221288515406162
0.024096385542168676,0.02830188679245283,0.030595813204508857,0.03021978021978022
0.018975332068311195,0.033690658499234305,0.033123028391167195,0.03619909502262444
0.0186219739292365,0.041791044776119404,0.027552674230145867,0.02886002886002886
0.017167381974248927,0.03058103975535168,0.02147239263803681,0.030165912518853696
0.0345679012345679,0.035110533159947985,0.031496062992125984,0.03014416775884666
0.021491782553729456,0.03076923076923077,0.029005524861878452,0.039190897597977246
0.031055900621118012,0.03081232492997199,0.02753623188405797,0.03496503496503497
0.0421792618629174,0.03337969401947149,0.027220630372492838,0.034722222222222224
0.022020725388601035,0.0343878954607978,0.029914529914529916,0.035326086956521736
0.02894356005788712,0.03443877551020408,0.028037383177570093,0.028169014084507043
0.014950166112956811,0.03879310344827586,0.033045977011494254,0.041251778093883355
0.027124773960216998,0.04126547455295736,0.03260869565217391,0.03382949932341001
0.011589403973509934,0.03115727002967359,0.027960526315789474,0.0339943342776204
0.028089887640449437,0.05053598774885146,0.02356902356902357,0.03709428129829984
0.01276595744680851,0.04405286343612335,0.02332814930015552,0.031473533619456366
0.005945303210463734,0.0297029702970297,0.0210016155088853,0.03074866310160428
0.03329369797859691,0.038028169014084505,0.03221288515406162,0.03444034440344403
0.038869257950530034,0.037516170763260026,0.029329608938547486,0.029216467463479414
0.02142857142857143,0.03582089552238806,0.03296703296703297,0.028315946348733235
0.0196078431372549,0.031292517006802724,0.027777777777777776,0.029829545454545456
0.029185867895545316,0.03513909224011713,0.028716216216216218,0.025245441795231416
0.015873015873015872,0.03616133518776078,0.02177068214804064,0.03768506056527591
0.017632241813602016,0.03170028818443804,0.023411371237458192,0.0316622691292876
0.01855287569573284,0.038834951456310676,0.026352288488210817,0.027434842249657063
0.043596730245231606,0.04727793696275072,0.03288490284005979,0.037914691943127965
0.0275,0.032303370786516857,0.03206997084548105,0.03768844221105527
0.0136986301369863,0.03244005641748942,0.024883359253499222,0.0443213296398892
0.0291005291005291,0.023004059539918808,0.02910958904109589,0.04144385026737968
0.051696284329563816,0.03461538461538462,0.04107648725212465,0.03636363636363636
0.01160541586073501,0.0361794500723589,0.045454545454545456,0.036312849162011177
0.017716535433070866,0.031484257871064465,0.028169014084507043,0.033182503770739065
0.02448210922787194,0.03645007923930269,0.031446540880503145,0.03966942148760331
0.00980392156862745,0.04236006051437216,0.026455026455026454,0.033773861967694566
0.03247863247863248,0.048034934497816595,0.03206106870229008,0.034236804564907276
0.03911342894393742,0.0456989247311828,0.034375,0.037383177570093455
0.023183925811437404,0.04809052333804809,0.0189873417721519,0.03468208092485549
0.02664298401420959,0.0428380187416332,0.03816793893129771,0.029372496662216287
0.008658008658008658,0.034532374100719423,0.01904761904761905,0.04126547455295736
0.02030456852791878,0.03143712574850299,0.027149321266968326,0.033381712626995644
0.029616724738675958,0.03424657534246575,0.02717391304347826,0.028416779431664412
0.028380634390651086,0.04809052333804809,0.04292527821939587,0.036535859269282815
0.031668696711327646,0.03634085213032581,0.04122137404580153,0.03026481715006305
0.02511773940345369,0.03125,0.038880248833592534,0.03418803418803419
0.017374517374517374,0.026509572901325478,0.026986506746626688,0.030434782608695653
0.030156815440289506,0.03280839895013123,0.027419354838709678,0.03689064558629776
0.02627511591962906,0.03007518796992481,0.028616852146263912,0.034482758620689655
0.0425,0.04533678756476684,0.03927986906710311,0.030599755201958383
0.03444676409185804,0.03484688489968321,0.027552674230145867,0.01920768307322929
0.033797216699801194,0.03763440860215054,0.04111842105263158,0.029315960912052116
0.030523255813953487,0.034482758620689655,0.02593192868719611,0.030612244897959183
0.018306636155606407,0.036556603773584904,0.03145695364238411,0.03464755077658303
0.022,0.03795620437956204,0.03025936599423631,0.033093525179856115
0.025745257452574527,0.03763440860215054,0.034108527131782945,0.035278154681139755
0.024077046548956663,0.036284470246734396,0.024147727272727272,0.045205479452054796
0.03180914512922465,0.044096728307254626,0.026438569206842923,0.03347280334728033
0.035758323057953144,0.03929539295392954,0.02849002849002849,0.029003783102143757
0.03046594982078853,0.03070175438596491,0.0471976401179941,0.03193033381712627
0.022044088176352707,0.041666666666666664,0.029548989113530325,0.02878787878787879
0.02254428341384863,0.05096418732782369,0.02789400278940028,0.04329608938547486
0.0215633423180593,0.032857142857142856,0.03056768558951965,0.02826379542395693
0.02028397565922921,0.041916167664670656,0.0353356890459364,0.02545968882602546
0.026497695852534562,0.02030456852791878,0.032915360501567396,0.036601307189542485
0.03277060575968222,0.05263157894736842,0.030612244897959183,0.04274465691788527
0.025048169556840076,0.043785310734463276,0.030470914127423823,0.042432814710042434
0.02079722703639515,0.048558421851289835,0.029259896729776247,0.027982326951399118
0.04562043795620438,0.053857350800582245,0.041390728476821195,0.03751803751803752
0.03235294117647059,0.040638606676342524,0.0329512893982808,0.03314121037463977
0.027777777777777776,0.0471976401179941,0.025559105431309903,0.043154761904761904
0.019230769230769232,0.049924357034795766,0.028662420382165606,0.032210834553440704
0.011180124223602485,0.02514792899408284,0.037520391517128875,0.0310192023633678
0.025793650793650792,0.037257824143070044,0.036036036036036036,0.036656891495601175
0.02901023890784983,0.04934687953555878,0.03387096774193549,0.03873744619799139
0.02705749718151071,0.038777908343125736,0.04265402843601896,0.03780964797913951
0.012027491408934709,0.03288490284005979,0.02564102564102564,0.03074670571010249
0.027649769585253458,0.04588394062078273,0.03333333333333333,0.02402022756005057
0.034334763948497854,0.04774535809018567,0.03979460847240052,0.03209242618741977
0.034482758620689655,0.039285714285714285,0.04230118443316413,0.026737967914438502
0.05135520684736091,0.047619047619047616,0.04088586030664395,0.031133250311332503
0.04052098408104197,0.03698224852071006,0.04409448818897638,0.04792746113989637
0.03909205548549811,0.057579318448883664,0.04354587869362364,0.0343558282208589
0.0358814352574103,0.039942938659058486,0.035650623885918005,0.029829545454545456
0.024464831804281346,0.04194857916102842,0.04074702886247878,0.043184885290148446
0.02446043165467626,0.03851261620185923,0.02280130293159609,0.04199475065616798
0.032418952618453865,0.0380952380952381,0.02564102564102564,0.03875
0.03622250970245795,0.041666666666666664,0.0387858347386172,0.02937420178799489
0.042746113989637305,0.04479578392621871,0.03880597014925373,0.04116222760290557
0.02909090909090909,0.052552552552552555,0.030456852791878174,0.0310192023633678
0.034482758620689655,0.05412719891745602,0.03768506056527591,0.04138851802403204
0.043731778425655975,0.042723631508678236,0.03171953255425709,0.03650586701434159
0.030577576443941108,0.04918032786885246,0.030791788856304986,0.04263565891472868
0.030878859857482184,0.03904282115869018,0.0352760736196319,0.035452322738386305
0.028460543337645538,0.052562417871222074,0.03835227272727273,0.042704626334519574
0.03426791277258567,0.039030955585464336,0.04227405247813411,0.035386631716906945
0.03303303303303303,0.0416141235813367,0.03666245259165613,0.02743142144638404
0.016516516516516516,0.048582995951417005,0.028716216216216218,0.03830911492734478
0.027548209366391185,0.04516129032258064,0.028286189683860232,0.03811944091486658
0.03562653562653563,0.03146067415730337,0.04091653027823241,0.03699284009546539
0.03927986906710311,0.05328798185941043,0.04788418708240535,0.043673012318029114
0.03234501347708895,0.03896103896103896,0.023106546854942234,0.044226044226044224
0.023961661341853034,0.05077574047954866,0.022222222222222223,0.034916201117318434
0.03871829105473965,0.04052443384982122,0.04013377926421405,0.036231884057971016
0.03369272237196765,0.045177045177045176,0.03430531732418525,0.04854368932038835
0.028530670470756064,0.04741379310344827,0.03081232492997199,0.035897435897435895
0.033478893740902474,0.03753351206434316,0.030252100840336135,0.03571428571428571
0.021464646464646464,0.03743961352657005,0.037037037037037035,0.04460093896713615
0.0280970625798212,0.04107981220657277,0.03741496598639456,0.03958090803259604
0.026917900403768506,0.03651685393258427,0.03614457831325301,0.025485436893203883
0.03274215552523874,0.03689567430025445,0.03287671232876712,0.038605230386052306
0.02766798418972332,0.04768211920529802,0.04133333333333333,0.03363518758085381
0.02664796633941094,0.039897039897039896,0.03231292517006803,0.04671717171717172
0.029239766081871343,0.02557200538358008,0.024709302325581394,0.030573248407643312
0.02806122448979592,0.03881278538812785,0.03389830508474576,0.0384180790960452
0.024050632911392405,0.03164556962025317,0.029982363315696647,0.03218390804597701
0.029831387808041506,0.03773584905660377,0.03089887640449438,0.03722084367245657
0.01692524682651622,0.04015544041450777,0.02531645569620253,0.033121019108280254
0.030211480362537766,0.04178272980501393,0.03349282296650718,0.04246575342465753
0.019777503090234856,0.03506787330316742,0.04730831973898858,0.03773584905660377
0.03529411764705882,0.05093833780160858,0.03626943005181347,0.03439153439153439
0.042105263157894736,0.03814713896457766,0.026402640264026403,0.02857142857142857
0.01652892561983471,0.03656821378340366,0.02106969205834684,0.04176904176904177
0.025787965616045846,0.04456094364351245,0.032904148783977114,0.03524804177545692
0.04582210242587601,0.05128205128205128,0.04665629860031104,0.03785103785103785
0.03322259136212625,0.04265402843601896,0.03442879499217527,0.027941176470588237
0.031487513572204126,0.0448642266824085,0.031029619181946404,0.034103410341034104
0.023289665211062592,0.04392764857881137,0.03317535545023697,0.03866666666666667
0.022962112514351322,0.048919226393629126,0.04251700680272109,0.04227212681638045
0.047933884297520664,0.05021520803443329,0.05862068965517241,0.03730272596843615
0.017991004497751123,0.03195739014647137,0.01718213058419244,0.040927694406548434
0.02567237163814181,0.03369565217391304,0.026159334126040427,0.03719447396386823
0.03773584905660377,0.048286604361370715,0.035842293906810034,0.04354587869362364
0.028151774785801713,0.046511627906976744,0.02812939521800281,0.038857142857142854
0.037138927097661624,0.05150753768844221,0.03536977491961415,0.042787286063569685
0.0364963503649635,0.04981773997569866,0.026402640264026403,0.031395348837209305
0.0328125,0.04161073825503356,0.033182503770739065,0.03162055335968379
0.03421633554083885,0.04398148148148148,0.0288,0.041666666666666664
0.02,0.04585798816568047,0.03565891472868217,0.04384724186704385
0.03189493433395872,0.044755244755244755,0.037257824143070044,0.03278688524590164
0.03328509406657019,0.047073791348600506,0.0361247947454844,0.028314028314028315
0.024725274725274724,0.038600723763570564,0.035422343324250684,0.03832335329341317
0.04144527098831031,0.03434343434343434,0.04561824729891957,0.0344418052256532
0.02457757296466974,0.04892086330935252,0.039473684210526314,0.04819277108433735
0.022847100175746926,0.04591104734576758,0.024691358024691357,0.033478893740902474
0.05967741935483871,0.04741379310344827,0.04643449419568822,0.03730272596843615
0.025780189959294438,0.05425400739827373,0.029668411867364748,0.03365384615384615
0.026239067055393587,0.04217687074829932,0.02564102564102564,0.03492884864165589
0.04918032786885246,0.05401459854014599,0.03951890034364261,0.026722925457102673
0.03767123287671233,0.04617414248021108,0.0327653997378768,0.039525691699604744
0.02681992337164751,0.045722713864306784,0.030201342281879196,0.0329512893982808
0.033962264150943396,0.03300733496332518,0.036585365853658534,0.04195011337868481
0.02594033722438392,0.03643724696356275,0.03048780487804878,0.03125
0.046413502109704644,0.048209366391184574,0.027303754266211604,0.0421455938697318
0.03414634146341464,0.04365620736698499,0.03025936599423631,0.04206241519674356
0.03216374269005848,0.06403269754768393,0.03130434782608696,0.03594351732991014
0.03225806451612903,0.029045643153526972,0.027338129496402876,0.03429355281207133
0.03391812865497076,0.044136191677175286,0.029310344827586206,0.04081632653061224
0.03975903614457831,0.044642857142857144,0.03821656050955414,0.033128834355828224
0.04317548746518106,0.04129032258064516,0.03664921465968586,0.04193138500635324
0.04186046511627907,0.047337278106508875,0.039473684210526314,0.029166666666666667
0.033942558746736295,0.0332541567695962,0.03492063492063492,0.0415944540727903
0.02571041948579161,0.04903225806451613,0.03074670571010249,0.03622250970245795
0.01854714064914992,0.05555555555555555,0.0425531914893617,0.028767123287671233
0.028241335044929396,0.046620046620046623,0.04015544041450777,0.03399765533411489
0.02857142857142857,0.050746268656716415,0.048818897637795275,0.042440318302387266
0.04563233376792699,0.042091836734693876,0.03656597774244833,0.04260355029585799
0.039030955585464336,0.0428380187416332,0.0436817472698908,0.02982456140350877
0.028535980148883373,0.03495630461922597,0.03185595567867036,0.03375
0.030666666666666665,0.04725415070242656,0.024077046548956663,0.04567307692307692
0.011217948717948718,0.033156498673740056,0.03322784810126582,0.03355704697986577
0.028935185185185185,0.0389908256880734,0.023972602739726026,0.0407911001236094
0.029619181946403384,0.04246575342465753,0.03773584905660377,0.03836317135549872
0.02372479240806643,0.038560411311053984,0.03559870550161812,0.02127659574468085
0.034688995215311005,0.0453920220082531,0.03566529492455418,0.03952991452991453
0.02822085889570552,0.0387409200968523,0.035452322738386305,0.041988950276243095
0.010822510822510822,0.047398843930635835,0.029871977240398292,0.02771618625277162
0.03651685393258427,0.054758800521512385,0.04888268156424581,0.03806228373702422
0.023206751054852322,0.04630969609261939,0.04281345565749235,0.036488027366020526
0.02746566791510612,0.04526166902404526,0.03863298662704309,0.0218408736349454
0.036603221083455345,0.05830903790087463,0.044182621502209134,0.034722222222222224
0.03178484107579462,0.047748976807639835,0.02638888888888889,0.034578146611341634
0.019255455712451863,0.03968253968253968,0.02861035422343324,0.02894356005788712
0.04218362282878412,0.04702627939142462,0.043478260869565216,0.03067484662576687
0.029441624365482234,0.04141104294478527,0.038397328881469114,0.031446540880503145
0.020869565217391306,0.036036036036036036,0.024539877300613498,0.04251968503937008
0.029649595687331536,0.04142011834319527,0.03490136570561457,0.04129793510324484
0.04343105320304017,0.047407407407407405,0.03834355828220859,0.029197080291970802
0.04361370716510903,0.05326231691078562,0.03273322422258593,0.0374414976599064
0.03125,0.03522205206738132,0.029197080291970802,0.0343213728549142
0.03451581975071908,0.04583333333333333,0.04,0.037089871611982884
0.02454780361757106,0.03283582089552239,0.03927492447129909,0.03389830508474576
0.048707753479125246,0.03909205548549811,0.04791344667697063,0.04084507042253521
0.017814726840855107,0.031073446327683617,0.026470588235294117,0.03554868624420402
0.018832391713747645,0.045,0.026984126984126985,0.03482587064676617
0.013793103448275862,0.0343796711509716,0.03216374269005848,0.037037037037037035
0.03244005641748942,0.04387291981845688,0.03697996918335902,0.02564102564102564
0.027127003699136867,0.038461538461538464,0.04552129221732746,0.03471295060080107
0.03993055555555555,0.04489164086687306,0.03767660910518053,0.03035143769968051
0.035416666666666666,0.055858310626702996,0.028862478777589132,0.04216073781291173
0.02555366269165247,0.04725609756097561,0.042584434654919234,0.046012269938650305
0.04742547425474255,0.0390015600624025,0.03508771929824561,0.03614457831325301
0.02705314009661836,0.03234501347708895,0.03969270166453265,0.03602305475504323
0.017786561264822136,0.06397306397306397,0.022222222222222223,0.03161397670549085
0.018893387314439947,0.052202283849918436,0.038461538461538464,0.0364741641337386
0.025728987993138937,0.050955414012738856,0.03201219512195122,0.032208588957055216
0.03636363636363636,0.04700854700854701,0.02768166089965398,0.034334763948497854
0.020028612303290415,0.03167420814479638,0.02694610778443114,0.03231017770597738
0.03467153284671533,0.03322784810126582,0.04730831973898858,0.037520391517128875
0.029616724738675958,0.04866562009419152,0.0445468509984639,0.036163522012578615
0.05182567726737338,0.04489164086687306,0.040783034257748776,0.03556187766714083
0.017452006980802792,0.0492845786963434,0.036753445635528334,0.0343213728549142
0.02302158273381295,0.05747126436781609,0.031746031746031744,0.03017241379310345
0.02028397565922921,0.04702627939142462,0.02976190476190476,0.0334855403348554
0.03722084367245657,0.04078947368421053,0.04160688665710186,0.04153846153846154
0.03018867924528302,0.055248618784530384,0.029085872576177285,0.029827315541601257
0.03611971104231166,0.05043050430504305,0.04035874439461883,0.0380794701986755
0.03307888040712468,0.050505050505050504,0.041666666666666664,0.03508771929824561
0.04252577319587629,0.06083086053412463,0.05287713841368585,0.03424657534246575
0.021739130434782608,0.03730272596843615,0.03241491085899514,0.03697749196141479
0.0325497287522604,0.04404567699836868,0.03296703296703297,0.03225806451612903
0.01592920353982301,0.022292993630573247,0.026234567901234566,0.028380634390651086
0.04281767955801105,0.044642857142857144,0.05518394648829431,0.03303303303303303
0.02102496714848883,0.0432,0.02710843373493976,0.03469079939668175
0.022222222222222223,0.050143266475644696,0.03333333333333333,0.03642384105960265
0.024665981500513873,0.03692762186115214,0.03697183098591549,0.03741007194244604
0.03063063063063063,0.030664395229982964,0.03177257525083612,0.03355704697986577
0.01440922190201729,0.05132192846034215,0.020134228187919462,0.027649769585253458
0.0203862660944206,0.04251968503937008,0.040955631399317405,0.020766773162939296
0.02269503546099291,0.03622047244094488,0.02388535031847134,0.03698224852071006
0.03618421052631579,0.0384,0.04128440366972477,0.03125
0.01026694045174538,0.052901023890784986,0.03421461897356143,0.0297339593114241
0.020089285714285716,0.05574324324324324,0.027434842249657063,0.030303030303030304
0.025039123630672927,0.0380517503805175,0.041728763040238454,0.03392330383480826
0.028241335044929396,0.04401650618982118,0.036684782608695655,0.029827315541601257
0.032509752925877766,0.04236006051437216,0.0458970792767733,0.046579330422125184
0.0592,0.0486322188449848,0.0483619344773791,0.04242424242424243
0.02358974358974359,0.04340836012861737,0.035114503816793895,0.034161490683229816
0.03546099290780142,0.03328290468986384,0.04326923076923077,0.03139013452914798
0.04159132007233273,0.03863298662704309,0.0448,0.03459119496855346
0.01721664275466284,0.039938556067588324,0.021996615905245348,0.03982300884955752
0.027303754266211604,0.049204052098408106,0.03398058252427184,0.03581661891117478
0.009107468123861567,0.04769001490312966,0.02074074074074074,0.033386327503974564
0.04376657824933687,0.03868194842406877,0.03754266211604096,0.027243589743589744
0.02753303964757709,0.039301310043668124,0.025787965616045846,0.030395136778115502
0.028268551236749116,0.03354632587859425,0.031746031746031744,0.03599374021909233
0.021994134897360705,0.05451713395638629,0.02909647779479326,0.025487256371814093
0.0225,0.03498542274052478,0.02913907284768212,0.0322061191626409
0.021013597033374538,0.04050632911392405,0.03770739064856712,0.03268945022288262
0.0259222333000997,0.03761755485893417,0.042993630573248405,0.03425774877650897
0.0392156862745098,0.0390015600624025,0.038748137108792845,0.032407407407407406
0.04429133858267716,0.05698778833107191,0.054502369668246446,0.0388739946380697
0.0351123595505618,0.054628224582701064,0.04424778761061947,0.039603960396039604
0.017769002961500493,0.03918918918918919,0.029895366218236172,0.034108527131782945
0.037444933920704845,0.04419889502762431,0.03289473684210526,0.030100334448160536
0.036818851251840944,0.05030487804878049,0.044349070100143065,0.04072398190045249
0.0264797507788162,0.044142614601018676,0.03594771241830065,0.03728813559322034
0.03420752565564424,0.04597701149425287,0.031446540880503145,0.027950310559006212
0.03048180924287119,0.03581661891117478,0.03620474406991261,0.03543913713405239
0.03087248322147651,0.03375527426160337,0.03404255319148936,0.035114503816793895
0.017777777777777778,0.035114503816793895,0.02674591381872214,0.03795620437956204
0.06147540983606557,0.03896103896103896,0.04885496183206107,0.03720238095238095
0.024423337856173677,0.04591104734576758,0.04046242774566474,0.033277870216306155
