human,continue,explain,create
0.048154093097913325,0.010494752623688156,0.014106583072100314,0.00911854103343465
0.02918781725888325,0.001451378809869376,0.0048,0.0013908205841446453
0.09663250366032211,0.020833333333333332,0.042335766423357665,0.007194244604316547
0.04838709677419355,0.011164274322169059,0.013975155279503106,0.012759170653907496
0.04113475177304964,0.0065040650406504065,0.005997001499250375,0.005917159763313609
0.0527086383601757,0.0029542097488921715,0.004379562043795621,
0.041193181818181816,0.0046801872074883,0.017118402282453638,0.010130246020260492
0.024253731343283583,0.0031496062992125984,0.009584664536741214,0.011272141706924315
0.08256880733944955,0.023494860499265784,0.04384724186704385,0.014925373134328358
0.06626506024096386,0.0110062893081761,0.010802469135802469,0.01393188854489164
0.056451612903225805,0.005997001499250375,0.0420032310177706,0.028169014084507043
0.03453689167974882,0.010189228529839884,0.002886002886002886,0.008595988538681949
0.05253940455341506,0.03566333808844508,0.05785123966942149,0.014265335235378032
0.053069719042663895,0.032357473035439135,0.03347280334728033,0.022972972972972974
0.07906295754026355,0.04594594594594595,0.036,0.009433962264150943
0.061371841155234655,0.0028011204481792717,0.007462686567164179,0.014285714285714285
0.046831955922865015,0.0030349013657056147,0.01984732824427481,0.004329004329004329
0.04138851802403204,0.04564315352697095,0.039634146341463415,0.030855539971949508
0.01349527665317139,0.012759170653907496,0.022328548644338118,0.010014306151645207
0.02570093457943925,0.03469640644361834,0.00949367088607595,0.02929427430093209
0.040983606557377046,0.038461538461538464,0.03257328990228013,0.04938271604938271
0.07674418604651163,0.03780964797913951,0.0426098535286285,0.03329223181257707
0.04258943781942078,0.024890190336749635,0.051094890510948905,0.023154848046309694
0.020689655172413793,0.023545706371191136,0.025280898876404494,0.039889958734525444
0.11267605633802817,0.10520094562647754,0.119533527696793,0.06633906633906633
0.24212034383954154,0.08630952380952381,0.1305785123966942,0.03074670571010249
0.029462738301559793,0.02094972067039106,0.032577903682719546,0.051075268817204304
0.032520325203252036,0.0049261083743842365,0.025839793281653745,0.0236318407960199
0.05783582089552239,0.047142857142857146,0.07692307692307693,0.06060606060606061
0.024427480916030534,0.03566529492455418,0.027510316368638238,0.04576043068640646
0.01583710407239819,0.012835472578763127,0.021487603305785124,0.03288672350791717
0.14913448735019974,0.08635097493036212,0.13365539452495975,0.055269922879177376
0.03503184713375796,0.005856515373352855,0.03541315345699832,0.056100981767180924
0.05108055009823183,0.04302670623145401,0.05324459234608985,0.06550218340611354
0.08647798742138364,0.06002728512960437,0.06275033377837116,0.020080321285140562
0.02359550561797753,0.008484848484848486,0.026054590570719603,0.05158264947245018
0.05432937181663837,0.011128775834658187,0.06070287539936102,0.03863987635239567
0.03697996918335902,0.002789400278940028,0.042584434654919234,0.024096385542168676
0.03806228373702422,0.00145985401459854,0.03260869565217391,0.014367816091954023
0.028790786948176585,0.015128593040847202,0.025078369905956112,0.029957203994293864
0.05410821643286573,0.043740573152337855,0.061946902654867256,0.022321428571428572
0.03021978021978022,0.0391304347826087,0.03064516129032258,0.036308623298033284
0.0015527950310559005,0.00129366106080207,0.0031545741324921135,0.03346720214190094
0.00764525993883792,,0.0015220700152207,0.048409405255878286
0.021361815754339118,0.005154639175257732,0.03398692810457516,0.022641509433962263
0.037549407114624504,0.024844720496894408,0.027868852459016394,0.04777070063694268
0.13967310549777118,0.059854014598540145,0.11059190031152648,0.05042016806722689
0.06157965194109773,0.02425876010781671,0.05958132045088567,0.03708791208791209
0.015180265654648957,0.007656967840735069,0.02050473186119874,0.03619909502262444
0.0446927374301676,0.019402985074626865,0.03403565640194489,0.01875901875901876
0.15164520743919885,0.10397553516819572,0.15950920245398773,0.043740573152337855
0.028395061728395062,0.010403120936280884,0.02230971128608924,0.027522935779816515
0.04804045512010114,0.010769230769230769,0.029005524861878452,0.035398230088495575
0.03571428571428571,0.022408963585434174,0.05652173913043478,0.015384615384615385
0.07908611599297012,0.04033379694019471,0.12034383954154727,0.058333333333333334
0.10880829015544041,0.030261348005502064,0.09971509971509972,0.028532608695652172
0.13603473227206947,0.05994897959183673,0.0801068090787717,0.052496798975672214
0.0664451827242525,0.033045977011494254,0.05747126436781609,0.017069701280227598
0.08860759493670886,0.001375515818431912,0.08016304347826086,0.03382949932341001
0.056291390728476824,0.019287833827893175,0.04111842105263158,0.04107648725212465
0.0299625468164794,0.009188361408882083,0.03367003367003367,0.012364760432766615
0.04680851063829787,0.013215859030837005,0.03110419906687403,0.027181688125894134
0.1629013079667063,0.08345120226308345,0.0791599353796446,0.09090909090909091
0.06064209274673008,0.007042253521126761,0.0546218487394958,0.020910209102091022
0.02120141342756184,0.0038809831824062097,0.036312849162011177,0.04780876494023904
0.05714285714285714,0.007462686567164179,0.05023547880690738,0.03427719821162444
0.049019607843137254,0.013605442176870748,0.056818181818181816,0.041193181818181816
0.0030721966205837174,0.007320644216691069,0.0033783783783783786,0.016830294530154277
0.0701058201058201,0.02086230876216968,0.03918722786647315,0.033647375504710635
0.15869017632241814,0.043227665706051875,0.1020066889632107,0.021108179419525065
0.059369202226345084,0.04160887656033287,0.052704576976421634,0.08093278463648834
0.03814713896457766,0.017191977077363897,0.03886397608370702,0.037914691943127965
0.06875,0.056179775280898875,0.10787172011661808,0.04773869346733668
0.076103500761035,0.039492242595204514,0.05598755832037325,0.018005540166204988
0.02513227513227513,0.014884979702300407,0.0273972602739726,0.02406417112299465
0.012924071082390954,0.03076923076923077,0.0169971671388102,0.02727272727272727
0.04448742746615087,0.023154848046309694,0.013196480938416423,0.03770949720670391
0.005905511811023622,0.0014992503748125937,0.0035211267605633804,0.016591251885369532
0.07721280602636535,0.03169572107765452,0.07389937106918239,0.03140495867768595
0.04084967320261438,0.02723146747352496,0.04938271604938271,0.024963289280469897
0.0735042735042735,0.06404657933042213,0.07938931297709924,0.07132667617689016
0.02998696219035202,0.028225806451612902,0.05,0.0267022696929239
0.027820710973724884,0.02545968882602546,0.022151898734177215,0.008670520231213872
0.008880994671403197,0.022757697456492636,0.0030534351145038168,0.03471295060080107
0.19624819624819625,0.04892086330935252,0.09206349206349207,0.04126547455295736
0.00338409475465313,0.0029940119760479044,0.004524886877828055,0.03193033381712627
0.0975609756097561,0.056164383561643834,0.06521739130434782,0.046008119079837616
0.06343906510851419,0.0297029702970297,0.07790143084260731,0.04059539918809202
0.03654080389768575,0.02882205513784461,0.04732824427480916,0.017654476670870115
0.05180533751962323,0.03125,0.049766718506998445,0.04131054131054131
0.09845559845559845,0.09278350515463918,0.049475262368815595,0.021739130434782608
0.038600723763570564,0.0013123359580052493,0.03387096774193549,0.021080368906455864
0.11282843894899536,0.06766917293233082,0.10651828298887123,0.04310344827586207
0.025,0.009067357512953367,0.006546644844517185,0.05018359853121175
0.06367432150313153,0.02006335797254488,0.059967585089141004,0.030012004801920768
0.039761431411530816,0.03763440860215054,0.05921052631578947,0.024429967426710098
0.09738372093023256,0.06344827586206897,0.05834683954619125,0.03206997084548105
0.02745995423340961,0.02830188679245283,0.04966887417218543,0.03464755077658303
0.058,0.051094890510948905,0.06628242074927954,0.04892086330935252
0.02168021680216802,0.026881720430107527,0.02945736434108527,0.027137042062415198
0.01765650080256822,0.010159651669085631,0.01278409090909091,0.030136986301369864
0.08151093439363817,0.08677098150782361,0.08709175738724728,0.044630404463040445
0.04315659679408138,0.02710027100271003,0.06552706552706553,0.029003783102143757
0.1039426523297491,0.04678362573099415,0.051622418879056046,0.07692307692307693
0.052104208416833664,0.013888888888888888,0.06531881804043546,0.048484848484848485
0.05636070853462158,0.004132231404958678,0.044630404463040445,0.0223463687150838
0.11455525606469003,0.037142857142857144,0.12954876273653565,0.033647375504710635
0.010141987829614604,0.008982035928143712,0.0176678445229682,0.018387553041018388
0.026497695852534562,0.04060913705583756,0.0219435736677116,0.048366013071895426
0.07745779543197617,0.02937576499388005,0.04227405247813411,0.01124859392575928
0.030828516377649325,0.009887005649717515,0.027700831024930747,0.008486562942008486
0.03119584055459272,0.021244309559939303,0.025817555938037865,0.036818851251840944
0.029197080291970802,0.001455604075691412,0.018211920529801324,0.027417027417027416
0.027941176470588237,0.0043541364296081275,0.02865329512893983,0.023054755043227664
0.02287581699346405,0.0058997050147492625,0.03514376996805112,0.019345238095238096
0.07307692307692308,0.01059001512859304,0.04617834394904458,0.06149341142020498
0.20248447204968945,0.1242603550295858,0.11582381729200653,0.07976366322008863
0.037698412698412696,0.020864381520119227,0.04054054054054054,0.030791788856304986
0.027303754266211604,0.001451378809869376,0.020967741935483872,0.020086083213773313
0.006764374295377677,0.011750881316098707,0.002369668246445498,0.01564537157757497
0.09621993127147767,0.026905829596412557,0.09230769230769231,0.04538799414348463
0.06758832565284179,0.004048582995951417,0.052,0.039190897597977246
0.05293276108726753,0.029177718832891247,0.03080872913992298,0.044929396662387676
0.035595105672969966,0.02023809523809524,0.032148900169204735,0.03636363636363636
0.042796005706134094,0.002574002574002574,0.030664395229982964,0.026151930261519303
0.03183791606367583,0.01775147928994083,0.029921259842519685,0.04404145077720207
0.015132408575031526,0.0023501762632197414,0.02021772939346812,0.006134969325153374
0.1372854914196568,0.03851640513552068,0.08199643493761141,0.03409090909090909
0.022935779816513763,0.02435723951285521,0.013582342954159592,0.020242914979757085
0.027338129496402876,0.02656042496679947,0.029315960912052116,0.03412073490813648
0.05486284289276808,0.014965986394557823,0.04487179487179487,0.0175
0.03622250970245795,0.017857142857142856,0.01854974704890388,0.038314176245210725
0.07901554404145078,0.025032938076416336,0.07462686567164178,0.04721549636803874
0.023636363636363636,0.01951951951951952,0.047377326565143825,0.0413589364844904
0.05807622504537205,0.012178619756427604,0.04441453566621804,0.022696929238985315
0.018950437317784258,0.006675567423230975,0.01001669449081803,0.04563233376792699
0.026047565118912798,0.006305170239596469,0.020527859237536656,0.012919896640826873
0.06175771971496437,0.04785894206549118,0.07822085889570553,0.04156479217603912
0.04398447606727038,0.013140604467805518,0.03551136363636364,0.014234875444839857
0.1542056074766355,0.03095558546433378,0.07142857142857142,0.039318479685452164
0.07507507507507508,0.0403530895334174,0.04424778761061947,0.03117206982543641
0.03303303303303303,,0.02702702702702703,0.03302509907529723
0.030303030303030304,0.0025806451612903226,0.03494176372712146,0.01905972045743329
0.07125307125307126,0.05393258426966292,0.07528641571194762,0.046539379474940336
0.044189852700491,0.021541950113378686,0.045657015590200446,0.043673012318029114
0.009433962264150943,0.002886002886002886,0.012836970474967908,0.0012285012285012285
0.051118210862619806,0.036671368124118475,0.03111111111111111,0.023743016759776536
0.05874499332443257,0.027413587604290822,0.011705685618729096,0.03743961352657005
0.029649595687331536,0.008547008547008548,0.0411663807890223,0.015776699029126214
0.021398002853067047,,0.018207282913165267,0.014102564102564103
0.05967976710334789,0.012064343163538873,0.047058823529411764,0.0013227513227513227
0.07323232323232323,0.0024154589371980675,0.015089163237311385,0.018779342723004695
0.034482758620689655,0.011737089201877934,0.07312925170068027,0.024447031431897557
0.06864064602960969,0.012640449438202247,0.05421686746987952,0.023058252427184466
0.010914051841746248,0.003816793893129771,0.00821917808219178,0.012453300124533
0.009881422924901186,0.007947019867549669,0.0026666666666666666,0.019404915912031046
0.023842917251051893,0.021879021879021878,0.03231292517006803,0.04040404040404041
0.09746588693957114,0.1386271870794078,0.06831395348837209,0.04331210191082802
0.06760204081632654,0.021689497716894976,0.04745762711864407,0.03389830508474576
0.11518987341772152,0.0379746835443038,0.1128747795414462,0.047126436781609195
0.10765239948119326,0.012129380053908356,0.08146067415730338,0.018610421836228287
0.0691114245416079,0.018134715025906734,0.04746835443037975,0.04076433121019108
0.08459214501510574,0.022284122562674095,0.049441786283891544,0.06164383561643835
0.032138442521631644,0.026018099547511313,0.040783034257748776,0.031839622641509434
0.04873949579831933,0.01876675603217158,0.01683937823834197,0.03968253968253968
0.014035087719298246,0.014986376021798364,0.0231023102310231,0.02040816326530612
0.009641873278236915,,0.0032414910858995136,0.009828009828009828
0.02148997134670487,0.005242463958060288,0.027181688125894134,0.010443864229765013
0.05929919137466307,0.02442002442002442,0.04665629860031104,0.05372405372405373
0.018272425249169437,0.017377567140600316,0.028169014084507043,0.029411764705882353
0.04017372421281216,0.021251475796930343,0.029619181946403384,0.0165016501650165
0.07423580786026202,0.05167958656330749,0.04739336492890995,0.07066666666666667
0.09644087256027555,0.019340159271899887,0.08163265306122448,0.05680317040951123
0.03305785123966942,0.00860832137733142,0.039655172413793106,0.02295552367288379
0.06746626686656672,0.047936085219707054,0.07560137457044673,0.02455661664392906
0.0745721271393643,0.008695652173913044,0.0558858501783591,0.01487778958554729
0.04631217838765009,0.03271028037383177,0.026881720430107527,0.02177293934681182
0.033047735618115054,0.029069767441860465,0.0450070323488045,0.03428571428571429
0.02888583218707015,0.00628140703517588,0.027331189710610933,0.035452322738386305
0.0681265206812652,0.012150668286755772,0.04785478547854786,0.03604651162790698
0.0890625,0.020134228187919462,0.09200603318250378,0.04084321475625823
0.03642384105960265,0.006944444444444444,0.0256,0.023504273504273504
0.012307692307692308,0.005917159763313609,0.021705426356589147,0.03253182461103253
0.0450281425891182,0.008391608391608392,0.043219076005961254,0.01912568306010929
0.041968162083936326,0.01272264631043257,0.03776683087027915,0.03346203346203346
0.09615384615384616,0.038600723763570564,0.07220708446866485,0.02874251497005988
0.025504782146652496,0.014141414141414142,0.03601440576230492,0.032066508313539195
0.047619047619047616,0.010071942446043165,0.030263157894736843,0.008032128514056224
0.03866432337434095,0.020086083213773313,0.018518518518518517,0.021834061135371178
0.04516129032258064,0.05028735632183908,0.03648424543946932,0.01721664275466284
0.04613297150610583,0.002466091245376079,0.055846422338568937,0.037259615384615384
0.06559766763848396,0.031292517006802724,0.06882591093117409,0.045278137128072445
0.020036429872495445,0.014598540145985401,0.024054982817869417,0.0450070323488045
0.05650684931506849,0.030343007915567283,0.05111402359108781,0.014492753623188406
,,0.0050335570469798654,0.01002865329512894
0.06666666666666667,0.04523227383863081,0.07439024390243902,0.023809523809523808
0.018158236057068743,0.021592442645074223,0.019817073170731708,0.021634615384615384
0.06329113924050633,0.012396694214876033,0.04948805460750853,0.01532567049808429
0.026016260162601626,0.001364256480218281,0.027377521613832854,0.018995929443690638
0.07456140350877193,0.01907356948228883,0.034782608695652174,0.029525032092426188
0.04838709677419355,0.035961272475795295,0.050359712230215826,0.04801097393689986
0.023391812865497075,0.029003783102143757,0.01896551724137931,0.02685284640171858
0.024096385542168676,0.02040816326530612,0.01910828025477707,0.0196319018404908
0.025069637883008356,0.0025806451612903226,0.038394415357766144,0.010165184243964422
0.07906976744186046,0.01775147928994083,0.023026315789473683,0.04722222222222222
0.07571801566579635,0.047505938242280284,0.05396825396825397,0.09185441941074524
0.044654939106901215,0.007741935483870968,0.048316251830161056,0.027166882276843468
0.061823802163833076,0.019444444444444445,0.04822695035460993,0.028767123287671233
0.029525032092426188,0.015151515151515152,0.04792746113989637,0.038686987104337635
0.031578947368421054,0.04776119402985075,0.04251968503937008,0.017241379310344827
0.020860495436766623,0.03826530612244898,0.03815580286168521,0.027218934911242602
0.03633916554508748,0.014725568942436412,0.0343213728549142,0.02982456140350877
0.09553349875930521,0.039950062421972535,0.05817174515235457,0.05625
0.048,0.0038314176245210726,0.019261637239165328,0.007211538461538462
0.02403846153846154,,0.004746835443037975,0.0013422818791946308
0.020833333333333332,0.011467889908256881,0.018835616438356163,0.05315203955500618
0.06064880112834979,0.023287671232876714,0.036020583190394515,0.04731457800511509
0.021352313167259787,0.0038560411311053984,0.006472491909385114,0.006648936170212766
0.06698564593301436,0.009628610729023384,0.03155006858710562,0.04807692307692308
0.09570552147239264,0.03389830508474576,0.10635696821515893,0.03535911602209945
0.04004329004329004,0.03236994219653179,0.032716927453769556,0.02106430155210643
0.042134831460674156,0.02216427640156454,0.03770949720670391,0.058823529411764705
0.06118143459915612,0.010130246020260492,0.0382262996941896,0.02280501710376283
0.09987515605493133,0.009900990099009901,0.031203566121842496,0.028081123244929798
0.04685212298682284,0.0014577259475218659,0.011782032400589101,0.0375
0.1198044009779951,0.040927694406548434,0.04722222222222222,0.024896265560165973
0.09370988446726572,0.022486772486772486,0.04223433242506812,0.01881331403762663
0.038461538461538464,0.005532503457814661,0.020989505247376312,0.018404907975460124
0.14416243654822336,0.006134969325153374,0.005008347245409015,0.02358490566037736
0.08521739130434783,0.03453453453453453,0.018404907975460124,0.023622047244094488
0.12533692722371967,0.011834319526627219,0.036418816388467376,0.029498525073746312
0.02714440825190011,0.002962962962962963,0.012269938650306749,0.016058394160583942
0.04776739356178609,0.033288948069241014,0.0032733224222585926,0.031201248049921998
0.06640625,0.03215926493108729,0.01897810218978102,0.0327613104524181
0.07094918504314478,,0.0015384615384615385,0.015691868758915834
0.25064599483204136,0.04029850746268657,0.027190332326283987,0.023112480739599383
0.02982107355864811,0.0037831021437578815,0.00463678516228748,0.015492957746478873
0.13539192399049882,0.062146892655367235,0.022058823529411766,0.02627511591962906
0.07721280602636535,0.021666666666666667,0.03492063492063492,0.024875621890547265
0.0993103448275862,0.01046337817638266,0.03216374269005848,0.02666666666666667
0.05923836389280677,0.006051437216338881,0.012326656394453005,0.015082956259426848
0.11713933415536375,0.005494505494505495,0.013215859030837005,0.049399198931909215
0.0763888888888889,0.02786377708978328,0.01098901098901099,0.027156549520766772
0.08333333333333333,0.008174386920980926,0.013582342954159592,0.023715415019762844
0.05792163543441227,0.018292682926829267,0.005873715124816446,0.032208588957055216
0.025745257452574527,0.0093603744149766,0.02073365231259968,0.01957831325301205
0.14106280193236714,0.03099730458221024,0.0076824583866837385,0.01585014409221902
0.039525691699604744,0.006734006734006734,0.01746031746031746,0.03161397670549085
0.09176788124156546,0.024469820554649267,0.042899408284023666,0.031914893617021274
0.10120068610634649,0.006369426751592357,0.03048780487804878,0.0352760736196319
0.1191919191919192,0.005698005698005698,0.02768166089965398,0.01859799713876967
0.11301859799713877,0.02262443438914027,0.02844311377245509,0.027463651050080775
0.09306569343065693,0.023734177215189875,0.0016313213703099511,0.022838499184339316
0.07142857142857142,0.009419152276295133,0.018433179723502304,0.025157232704402517
0.016489988221436984,0.0030959752321981426,,0.017069701280227598
0.04537521815008726,0.001589825119236884,0.0015313935681470138,0.029641185647425898
0.04460431654676259,0.0028735632183908046,,0.021551724137931036
0.056795131845841784,0.017980636237897647,0.008928571428571428,0.0213089802130898
0.05831265508684864,0.021052631578947368,0.0028694404591104736,0.02
0.0880503144654088,0.027624309392265192,0.0221606648199446,0.02040816326530612
0.0629514963880289,0.04428044280442804,0.01943198804185351,0.033112582781456956
0.04071246819338423,0.001443001443001443,0.002688172043010753,0.04183535762483131
0.05798969072164949,0.001483679525222552,,0.023287671232876714
0.10248447204968944,0.027259684361549498,0.009724473257698542,0.028938906752411574
0.06871609403254973,0.021207177814029365,0.029827315541601257,0.01935483870967742
0.08495575221238938,0.007961783439490446,0.033950617283950615,0.05175292153589316
0.06353591160220995,0.010416666666666666,0.005016722408026756,0.024024024024024024
0.0657030223390276,0.0032,0.016566265060240965,0.024132730015082957
0.1411764705882353,0.02865329512893983,0.008333333333333333,0.026490066225165563
0.041109969167523124,0.005908419497784343,0.00528169014084507,0.014388489208633094
0.13153153153153152,0.013628620102214651,0.011705685618729096,0.053691275167785234
0.056195965417867436,0.003110419906687403,0.01174496644295302,0.019969278033794162
0.0407725321888412,0.02204724409448819,0.017064846416382253,0.025559105431309903
0.04680851063829787,0.006299212598425197,,0.023668639053254437
0.06414473684210527,0.0352,0.04434250764525994,0.0375
0.07494866529774127,0.020477815699658702,0.003110419906687403,0.02034428794992175
0.060267857142857144,0.0016891891891891893,0.00823045267489712,0.012477718360071301
0.08294209702660407,0.0197869101978691,0.04769001490312966,0.017699115044247787
0.0693196405648267,0.015130674002751032,0.021739130434782608,0.026687598116169546
0.044213263979193757,0.02723146747352496,0.009735744089012517,0.026200873362445413
0.0032,,0.0046801872074883,0.02878787878787879
0.06153846153846154,0.03054662379421222,0.0015267175572519084,0.03881987577639751
0.062411347517730496,0.0453857791225416,0.01282051282051282,0.0343796711509716
0.1518987341772152,0.04903417533432392,0.0064,0.01729559748427673
0.04878048780487805,0.0015360983102918587,0.018612521150592216,0.017699115044247787
0.16040955631399317,0.06512301013024602,0.014563106796116505,0.022922636103151862
0.08743169398907104,0.02533532041728763,0.023703703703703703,0.028616852146263912
0.09151193633952255,0.014326647564469915,0.020477815699658702,0.022435897435897436
0.1299559471365639,0.034934497816593885,0.04011461318051576,0.031914893617021274
0.045936395759717315,0.03194888178913738,0.014285714285714285,0.03286384976525822
0.05278592375366569,0.010903426791277258,0.006125574272588055,0.034482758620689655
0.04,0.01749271137026239,0.017218543046357615,0.027375201288244767
0.0754017305315204,0.02531645569620253,0.007541478129713424,0.04309063893016345
0.07477567298105683,0.017241379310344827,0.03980891719745223,0.048939641109298535
0.05742296918767507,0.0109204368174727,0.029806259314456036,0.027777777777777776
0.0265748031496063,0.0013568521031207597,0.002369668246445498,0.01876675603217158
0.06741573033707865,0.01669195751138088,0.02359882005899705,0.036303630363036306
0.14807502467917077,0.02972972972972973,0.005979073243647235,0.021705426356589147
0.13325991189427314,0.029005524861878452,0.004934210526315789,0.028428093645484948
0.12665684830633284,0.022865853658536585,0.07010014306151645,0.033182503770739065
0.10124610591900311,0.001697792869269949,0.021241830065359478,0.030508474576271188
0.04561003420752566,0.007662835249042145,0.015723270440251572,0.024844720496894408
0.048180924287118974,0.015759312320916905,0.019975031210986267,0.026194144838212634
0.08187919463087248,0.03938115330520394,0.005673758865248227,0.025954198473282442
0.0962962962962963,0.010687022900763359,0.02526002971768202,0.030656934306569343
0.03961748633879782,0.021645021645021644,0.012213740458015267,0.01636904761904762
0.11668928086838534,0.01721664275466284,0.011560693641618497,0.021630615640599003
0.08229813664596274,0.007776049766718507,0.035114503816793895,0.01564945226917058
0.05442176870748299,0.010071942446043165,0.029577464788732393,0.0378698224852071
0.010622154779969651,,0.0029806259314456036,0.016541353383458645
0.06309751434034416,0.006420545746388443,0.006329113924050633,0.01589825119236884
0.10651828298887123,0.03205128205128205,0.02037617554858934,0.026058631921824105
0.07805907172995781,0.026153846153846153,0.04285714285714286,0.030206677265500796
