human,continue,explain,create
0.057971014492753624,0.07869742198100407,0.06793478260869565,0.07983761840324763
0.08880778588807786,0.08333333333333333,0.0811554332874828,0.11592178770949721
0.06837606837606838,0.08649468892261002,0.1109375,0.09021406727828746
0.1073738680465718,0.12667660208643816,0.1380952380952381,0.1163141993957704
0.0859106529209622,0.09913043478260869,0.09259259259259259,0.11148648648648649
0.062034739454094295,0.10084033613445378,0.09735973597359736,0.11774461028192372
0.11169652265542676,0.11809815950920245,0.09147286821705426,0.10616929698708752
0.07251264755480608,0.10466988727858294,0.08427876823338736,0.0967741935483871
0.07956104252400549,0.12936046511627908,0.10016155088852989,0.09090909090909091
0.08481262327416174,0.09724473257698542,0.07882534775888717,0.10935023771790808
0.1258741258741259,0.11374407582938388,0.10948905109489052,0.1223021582733813
0.07706766917293233,0.1290824261275272,0.09104704097116843,0.11384615384615385
0.09856262833675565,0.09634551495016612,0.0875,0.10377358490566038
0.1119751166407465,0.08875739644970414,0.10892586989409984,0.09375
0.07547169811320754,0.11063218390804598,0.09702660406885759,0.10914051841746249
0.06345733041575492,0.10610932475884244,0.09230769230769231,0.12924071082390953
0.07951482479784366,0.10456553755522828,0.1066066066066066,0.09724238026124818
0.06231003039513678,0.09287925696594428,0.0704647676161919,0.08964451313755796
0.0924092409240924,0.13174603174603175,0.10403726708074534,0.13738019169329074
0.12682926829268293,0.12687813021702837,0.11419249592169657,0.1254180602006689
0.09021113243761997,0.09361069836552749,0.09662576687116564,0.07890961262553801
0.1246684350132626,0.1370056497175141,0.13043478260869565,0.11388888888888889
0.07372793354101766,0.09948979591836735,0.08553654743390357,0.0978494623655914
0.06746031746031746,0.10719754977029096,0.09481481481481481,0.10244648318042814
0.06618705035971223,0.09836065573770492,0.0828125,0.10698365527488855
0.08050089445438283,0.09905660377358491,0.10618066561014262,0.11574074074074074
0.1172316384180791,0.10119047619047619,0.09567901234567901,0.11256117455138662
0.0788675429726997,0.10773480662983426,0.0717628705148206,0.10848400556328233
0.088,0.11578947368421053,0.10471976401179942,0.10117302052785923
0.14940239043824702,0.1261127596439169,0.10579710144927536,0.15050651230101303
0.08349146110056926,0.10708661417322834,0.08892355694227769,0.11755485893416928
0.060995184590690206,0.11544227886056972,0.09247648902821316,0.0972644376899696
0.12055837563451777,0.11030478955007257,0.104,0.11543810848400557
0.07027818448023426,0.1488095238095238,0.0948905109489051,0.1237410071942446
0.12903225806451613,0.12121212121212122,0.13664596273291926,0.14354066985645933
0.10780141843971631,0.11382113821138211,0.11694152923538231,0.1227810650887574
0.12152269399707175,0.1137370753323486,0.11240875912408758,0.14156626506024098
0.09517045454545454,0.11388455538221529,0.09985734664764621,0.10130246020260492
0.1044776119402985,0.10393700787401575,0.09744408945686901,0.10950080515297907
0.04062909567496723,0.11013215859030837,0.07496463932107496,0.10895522388059702
0.06626506024096386,0.09905660377358491,0.08487654320987655,0.12538699690402477
0.08870967741935484,0.08845577211394302,0.09531502423263329,0.10704225352112676
0.1130298273155416,0.10189228529839883,0.10822510822510822,0.0988538681948424
0.1085814360770578,0.10128388017118402,0.08402203856749312,0.12125534950071326
0.09989594172736732,0.14946070878274267,0.09483960948396095,0.12972972972972974
0.04978038067349927,0.07702702702702703,0.06933333333333333,0.09568733153638814
0.06979542719614922,0.09663865546218488,0.10597014925373134,0.10649350649350649
0.0881542699724518,0.1244309559939302,0.11450381679389313,0.16017316017316016
0.0801068090787717,0.0677731673582296,0.09451219512195122,0.10799438990182328
0.07692307692307693,0.10366826156299841,0.08133971291866028,0.12160228898426323
0.06658878504672897,0.07311028500619579,0.08227848101265822,0.06657789613848203
0.08401639344262295,0.09615384615384616,0.09609120521172639,0.10339506172839506
0.1,0.10951760104302477,0.09320905459387484,0.10480887792848335
0.06132879045996593,0.07906295754026355,0.07591240875912408,0.10564399421128799
0.03103448275862069,0.060941828254847646,0.05898876404494382,0.07702888583218707
0.02464788732394366,0.061465721040189124,0.03644314868804665,0.0773955773955774
0.10315186246418338,0.06994047619047619,0.049586776859504134,0.07759882869692533
0.058925476603119586,0.09636871508379888,0.06657223796033994,0.05779569892473118
0.0313588850174216,0.0603448275862069,0.056847545219638244,0.06965174129353234
0.05037313432835821,0.04857142857142857,0.07849293563579278,0.08802308802308802
0.042748091603053436,0.039780521262002745,0.0811554332874828,0.063257065948856
0.04524886877828054,0.057176196032672114,0.09752066115702479,0.05602923264311815
0.04660452729693742,0.08495821727019498,0.06763285024154589,0.07455012853470437
0.06369426751592357,0.07906295754026355,0.07082630691399663,0.10378681626928471
0.043222003929273084,0.05341246290801187,0.07820299500831947,0.07860262008733625
0.02358490566037736,0.06821282401091405,0.06675567423230974,0.06157965194109773
0.02359550561797753,0.04606060606060606,0.05086848635235732,0.05275498241500586
0.03395585738539898,0.06995230524642289,0.07028753993610223,0.0633693972179289
0.03389830508474576,0.058577405857740586,0.0631424375917768,0.08969210174029452
0.039792387543252594,0.08321167883211679,0.06677018633540373,0.09339080459770115
0.046065259117082535,0.060514372163388806,0.06269592476489028,0.04992867332382311
0.04408817635270541,0.09502262443438914,0.061946902654867256,0.07589285714285714
0.027472527472527472,0.0536231884057971,0.04516129032258064,0.06354009077155824
0.026397515527950312,0.027166882276843468,0.04258675078864353,0.06693440428380187
0.05045871559633028,0.08507670850767085,0.0745814307458143,0.06639004149377593
0.0534045393858478,0.06056701030927835,0.06928104575163399,0.0729559748427673
0.03557312252964427,0.05745341614906832,0.06393442622950819,0.07961783439490445
0.03714710252600297,0.08467153284671533,0.06230529595015576,0.06862745098039216
0.06559571619812583,0.06334231805929919,0.0644122383252818,0.08791208791208792
0.04364326375711575,0.04747320061255743,0.04889589905362776,0.08748114630467571
0.035381750465549346,0.03731343283582089,0.050243111831442464,0.06782106782106782
0.06437768240343347,0.06880733944954129,0.05828220858895705,0.058823529411764705
0.028395061728395062,0.054616384915474644,0.06167979002624672,0.035386631716906945
0.0606826801517067,0.08461538461538462,0.07734806629834254,0.06826801517067003
0.052795031055900624,0.05322128851540616,0.04782608695652174,0.06573426573426573
0.029876977152899824,0.04450625869262865,0.04727793696275072,0.06527777777777778
0.05181347150259067,0.07152682255845942,0.0584045584045584,0.07744565217391304
0.05788712011577424,0.06887755102040816,0.07076101468624833,0.0678617157490397
0.046511627906976744,0.05603448275862069,0.06465517241379311,0.07681365576102418
0.04159132007233273,0.07152682255845942,0.058423913043478264,0.07036535859269283
0.054635761589403975,0.06676557863501484,0.0805921052631579,0.07790368271954674
0.0299625468164794,0.036753445635528334,0.04713804713804714,0.08500772797527048
0.05673758865248227,0.07342143906020558,0.05287713841368585,0.08297567954220315
0.07847800237812129,0.05374823196605375,0.07431340872374798,0.06016042780748663
0.06064209274673008,0.08450704225352113,0.08123249299719888,0.05289052890528905
0.019434628975265017,0.03880983182406209,0.04888268156424581,0.041168658698539175
0.04107142857142857,0.06119402985074627,0.05337519623233909,0.07749627421758569
0.04656862745098039,0.09251700680272108,0.05808080808080808,0.052556818181818184
0.04608294930875576,0.07613469985358712,0.05067567567567568,0.08134642356241234
0.037037037037037035,0.10292072322670376,0.08853410740203194,0.06460296096904442
0.07304785894206549,0.07492795389048991,0.0903010033444816,0.10290237467018469
0.03525046382189239,0.05825242718446602,0.05825242718446602,0.06995884773662552
0.025885558583106268,0.055873925501432664,0.03139013452914798,0.05529225908372828
0.03125,0.054775280898876406,0.05830903790087463,0.06281407035175879
0.0730593607305936,0.08744710860366714,0.07153965785381027,0.06786703601108034
0.056878306878306875,0.06630581867388363,0.0684931506849315,0.08155080213903744
0.035541195476575124,0.06666666666666667,0.07932011331444759,0.046753246753246755
0.029013539651837523,0.0824891461649783,0.06158357771260997,0.0670391061452514
0.027559055118110236,0.06746626686656672,0.05985915492957746,0.06334841628959276
0.04519774011299435,0.10776545166402536,0.059748427672955975,0.07107438016528926
0.04084967320261438,0.0529500756429652,0.05114638447971781,0.05433186490455213
0.04957264957264957,0.09170305676855896,0.08854961832061069,0.05420827389443652
0.04954367666232073,0.05779569892473118,0.090625,0.1081441922563418
0.03554868624420402,0.05799151343705799,0.05221518987341772,0.07947976878612717
0.03019538188277087,0.050870147255689425,0.04885496183206107,0.06008010680907877
0.0836940836940837,0.05611510791366906,0.0761904761904762,0.08390646492434663
0.02707275803722504,0.06736526946107785,0.05429864253393665,0.05370101596516691
0.01916376306620209,0.07260273972602739,0.08016304347826086,0.07983761840324763
0.035058430717863104,0.04384724186704385,0.06836248012718601,0.04871447902571042
0.0389768574908648,0.05263157894736842,0.05343511450381679,0.09079445145018916
0.059654631083202514,0.05539772727272727,0.09953343701399689,0.07122507122507123
0.03861003861003861,0.07511045655375552,0.07196401799100449,0.09420289855072464
0.030156815440289506,0.07217847769028872,0.07096774193548387,0.06587615283267458
0.0633693972179289,0.081203007518797,0.0794912559618442,0.06896551724137931
0.0725,0.08937823834196891,0.0867430441898527,0.06854345165238677
0.04279749478079332,0.07286166842661035,0.09886547811993517,0.08523409363745499
0.03578528827037773,0.05197132616487455,0.07730263157894737,0.07980456026058631
0.03924418604651163,0.05931034482758621,0.07617504051863858,0.06997084548104957
0.057208237986270026,0.06132075471698113,0.054635761589403975,0.08243727598566308
0.03,0.051094890510948905,0.04178674351585014,0.08345323741007195
0.018970189701897018,0.04704301075268817,0.037209302325581395,0.05563093622795115
0.0593900481540931,0.08127721335268505,0.05539772727272727,0.07671232876712329
0.0437375745526839,0.07112375533428165,0.05287713841368585,0.08926080892608089
0.04808877928483354,0.052845528455284556,0.08974358974358974,0.07818411097099622
0.04121863799283154,0.09502923976608187,0.08702064896755163,0.06676342525399129
0.026052104208416832,0.08796296296296297,0.05132192846034215,0.09242424242424242
0.0499194847020934,0.0674931129476584,0.06415620641562064,0.08379888268156424
0.05121293800539083,0.08857142857142856,0.06550218340611354,0.08344549125168237
0.02231237322515213,0.04940119760479042,0.06537102473498234,0.04950495049504951
0.027649769585253458,0.06260575296108291,0.05799373040752351,0.09411764705882353
0.07547169811320754,0.11383108935128519,0.08746355685131195,0.08886389201349831
0.04431599229287091,0.052259887005649715,0.06371191135734072,0.10466760961810467
0.043327556325823226,0.0819423368740516,0.08433734939759036,0.09278350515463918
0.029197080291970802,0.06404657933042213,0.059602649006622516,0.06349206349206349
0.033823529411764704,0.06966618287373004,0.07163323782234957,0.09077809798270893
0.06209150326797386,0.0855457227138643,0.08146964856230032,0.08630952380952381
0.0673076923076923,0.08623298033282904,0.08121019108280254,0.08052708638360176
0.031055900621118012,0.07100591715976332,0.0701468189233279,0.04579025110782865
0.041666666666666664,0.05961251862891207,0.06006006006006006,0.07917888563049853
0.034129692832764506,0.07692307692307693,0.06774193548387097,0.07747489239598278
0.04735062006764374,0.052878965922444184,0.06990521327014218,0.07301173402868318
0.054982817869415807,0.07174887892376682,0.06495726495726496,0.09370424597364568
0.039938556067588324,0.07557354925775979,0.064,0.05436156763590392
0.0715307582260372,0.11273209549071618,0.07445442875481387,0.10397946084724005
0.07563959955506118,0.09285714285714286,0.08121827411167512,0.08449197860962566
0.05563480741797432,0.09137709137709138,0.07495741056218058,0.0896637608966376
0.0723589001447178,0.10798816568047337,0.12598425196850394,0.09974093264248704
0.07566204287515763,0.06345475910693302,0.06531881804043546,0.0638036809815951
0.06396255850234009,0.08416547788873038,0.0748663101604278,0.10227272727272728
0.05657492354740061,0.07442489851150202,0.07979626485568761,0.08367071524966262
0.07482014388489208,0.08764940239043825,0.0749185667752443,0.1010498687664042
0.0399002493765586,0.09523809523809523,0.0673076923076923,0.1125
0.0724450194049159,0.0988095238095238,0.0775716694772344,0.09578544061302682
0.06476683937823834,0.08563899868247694,0.08208955223880597,0.0774818401937046
0.03272727272727273,0.06606606606606606,0.04568527918781726,0.07680945347119646
0.06352087114337568,0.05953991880920163,0.05652759084791386,0.09612817089452604
0.03935860058309038,0.04806408544726302,0.06176961602671119,0.07170795306388526
0.08833522083805209,0.1021437578814628,0.0747800586510264,0.10335917312661498
0.04156769596199525,0.061712846347607056,0.0736196319018405,0.0647921760391198
0.06080206985769728,0.09592641261498029,0.06818181818181818,0.07591933570581258
0.07320872274143302,0.09286675639300135,0.09766763848396501,0.10353866317169069
0.046546546546546545,0.06305170239596469,0.07079646017699115,0.07481296758104738
0.0945945945945946,0.1106612685560054,0.09121621621621621,0.10171730515191546
0.08677685950413223,0.07612903225806451,0.06988352745424292,0.11054637865311309
0.0343980343980344,0.04943820224719101,0.05237315875613748,0.06205250596658711
0.03927986906710311,0.061224489795918366,0.052338530066815145,0.0671892497200448
0.0889487870619946,0.09235209235209235,0.07958921694480103,0.09582309582309582
0.11980830670926518,0.08603667136812412,0.09925925925925926,0.10614525139664804
0.06275033377837116,0.08581644815256258,0.07190635451505016,0.09903381642512077
0.07008086253369272,0.05982905982905983,0.07375643224699828,0.07402912621359223
0.06562054208273894,0.07902298850574713,0.06862745098039216,0.09743589743589744
0.07132459970887918,0.10455764075067024,0.09411764705882353,0.11243386243386243
0.05176767676767677,0.07246376811594203,0.06172839506172839,0.09154929577464789
0.04342273307790549,0.07511737089201878,0.05612244897959184,0.09313154831199069
0.06864064602960969,0.08286516853932584,0.06265060240963856,0.08737864077669903
0.061391541609822645,0.08396946564885496,0.1,0.11207970112079702
0.039525691699604744,0.05695364238410596,0.056,0.08538163001293661
0.06030855539971949,0.10038610038610038,0.0782312925170068,0.07575757575757576
0.06042884990253411,0.03095558546433378,0.0755813953488372,0.09426751592356689
0.03316326530612245,0.07534246575342465,0.0576271186440678,0.0655367231638418
0.049367088607594936,0.11392405063291139,0.07407407407407407,0.09770114942528736
0.06355382619974059,0.09433962264150944,0.0997191011235955,0.09181141439205956
0.0465444287729196,0.09196891191709844,0.08860759493670886,0.09171974522292993
0.061933534743202415,0.09610027855153204,0.09250398724082935,0.1
0.0519159456118665,0.06561085972850679,0.0766721044045677,0.08726415094339622
0.0773109243697479,0.09651474530831099,0.09974093264248704,0.08994708994708994
0.02982456140350877,0.043596730245231606,0.066006600660066,0.08843537414965986
0.07575757575757576,0.09985935302390998,0.08914100486223663,0.07862407862407862
0.08595988538681948,0.09436435124508519,0.0944206008583691,0.09530026109660575
0.08221024258760108,0.115995115995116,0.09642301710730948,0.10744810744810745
0.08471760797342193,0.11058451816745656,0.08607198748043818,0.11323529411764706
0.08794788273615635,0.09445100354191263,0.0930888575458392,0.0924092409240924
0.050946142649199416,0.07751937984496124,0.09636650868878358,0.09066666666666667
0.06314580941446613,0.10693970420932879,0.06972789115646258,0.1334214002642008
0.08429752066115702,0.08608321377331421,0.09482758620689655,0.08321377331420372
0.0704647676161919,0.07989347536617843,0.07216494845360824,0.09686221009549795
0.05256723716381418,0.10326086956521739,0.052318668252080855,0.0669500531349628
0.08061749571183534,0.08099688473520249,0.07526881720430108,0.09797822706065319
0.042839657282741736,0.05581395348837209,0.06891701828410689,0.072
0.07152682255845942,0.10050251256281408,0.08842443729903537,0.09535452322738386
0.05474452554744526,0.08383961117861483,0.0858085808580858,0.09186046511627907
0.0578125,0.07785234899328859,0.07239819004524888,0.07378129117259552
0.03532008830022075,0.059027777777777776,0.0528,0.09081196581196581
0.06615384615384616,0.10502958579881656,0.07131782945736434,0.10466760961810467
0.04878048780487805,0.08111888111888112,0.05961251862891207,0.10109289617486339
0.07380607814761216,0.09033078880407125,0.10016420361247948,0.09523809523809523
0.04945054945054945,0.054282267792521106,0.06403269754768393,0.07664670658682635
0.03400637619553666,0.04040404040404041,0.09123649459783914,0.0831353919239905
0.05683563748079877,0.0920863309352518,0.08289473684210526,0.08701472556894244
0.07557117750439367,0.08321377331420372,0.07098765432098765,0.09898107714701601
0.07903225806451612,0.09482758620689655,0.0912106135986733,0.0975609756097561
0.06105834464043419,0.093711467324291,0.07504363001745201,0.07572115384615384
0.0597667638483965,0.0761904761904762,0.058029689608636977,0.0685640362225097
0.0692167577413479,0.11240875912408758,0.0979381443298969,0.11251758087201125
0.05821917808219178,0.07255936675461741,0.07208387942332896,0.08827404479578392
0.04980842911877394,0.07669616519174041,0.06543624161073826,0.08595988538681948
0.05911949685534591,0.05378973105134474,0.07560975609756097,0.06575963718820861
0.03631647211413749,0.09986504723346828,0.06859756097560976,0.09134615384615384
0.05625879043600562,0.09779614325068871,0.06825938566552901,0.09450830140485313
0.04390243902439024,0.08594815825375171,0.07348703170028818,0.09905020352781546
0.07163742690058479,0.06267029972752043,0.0817391304347826,0.08472400513478819
0.03763440860215054,0.06915629322268327,0.0460431654676259,0.07681755829903979
0.031578947368421054,0.04918032786885246,0.06379310344827586,0.09022556390977443
0.07951807228915662,0.10459183673469388,0.12579617834394904,0.10061349693251534
0.055710306406685235,0.08774193548387096,0.06631762652705062,0.11054637865311309
0.07596899224806201,0.07840236686390532,0.09539473684210527,0.08472222222222223
0.05221932114882506,0.05938242280285035,0.06666666666666667,0.05199306759098787
0.08119079837618404,0.09935483870967741,0.07906295754026355,0.1332470892626132
0.07264296754250386,0.05555555555555555,0.08936170212765958,0.0958904109589041
0.044929396662387676,0.05710955710955711,0.07642487046632124,0.11723329425556858
0.06616541353383458,0.07462686567164178,0.08503937007874016,0.08753315649867374
0.08604954367666232,0.08801020408163265,0.08585055643879173,0.09585798816568047
0.05652759084791386,0.07362784471218206,0.0811232449297972,0.07894736842105263
0.052109181141439205,0.0986267166042447,0.09002770083102493,0.11
0.06133333333333333,0.07279693486590039,0.07062600321027288,0.09375
0.03205128205128205,0.06763925729442971,0.0680379746835443,0.11275167785234899
0.03009259259259259,0.04357798165137615,0.0702054794520548,0.0815822002472188
0.0535966149506347,0.08767123287671233,0.10634648370497427,0.10869565217391304
0.05219454329774614,0.09511568123393316,0.09061488673139159,0.13164893617021275
0.056220095693779906,0.07840440165061899,0.09602194787379972,0.050213675213675216
0.03803680981595092,0.07384987893462469,0.08679706601466992,0.09171270718232044
0.007575757575757576,0.04971098265895954,0.08819345661450925,0.07317073170731707
0.0351123595505618,0.061277705345501955,0.05865921787709497,0.0657439446366782
0.08122362869198312,0.10274963820549927,0.11162079510703364,0.10148232611174458
0.066167290886392,0.12164073550212164,0.06537890044576523,0.12324492979719189
0.08638360175695461,0.10495626822157435,0.11192930780559647,0.10416666666666667
0.07090464547677261,0.1296043656207367,0.075,0.10650069156293222
0.0410783055198973,0.082010582010582,0.05858310626702997,0.07670043415340087
0.062034739454094295,0.07330567081604426,0.07196401799100449,0.09969325153374232
0.05279187817258883,0.10736196319018405,0.09348914858096828,0.07232704402515723
0.10260869565217391,0.1006006006006006,0.09815950920245399,0.08976377952755905
0.0646900269541779,0.11242603550295859,0.08649468892261002,0.07079646017699115
0.13246471226927253,0.1111111111111111,0.147239263803681,0.08613138686131387
0.09345794392523364,0.10119840213049268,0.0867430441898527,0.1029641185647426
0.1015625,0.05972434915773354,0.08905109489051095,0.0717628705148206
0.06327900287631831,0.07291666666666667,0.07384615384615385,0.07417974322396577
0.029715762273901807,0.0880597014925373,0.07854984894259819,0.10323574730354391
0.08548707753479125,0.08827238335435057,0.09119010819165378,0.10422535211267606
0.07244655581947744,0.08898305084745763,0.08235294117647059,0.1143740340030912
0.07909604519774012,0.08,0.08095238095238096,0.10945273631840796
0.06896551724137931,0.11958146487294469,0.06286549707602339,0.09037037037037036
0.09873060648801128,0.13313161875945537,0.10785824345146379,0.11613876319758673
0.06288532675709001,0.0989010989010989,0.07488986784140969,0.07476635514018691
0.0954861111111111,0.08359133126934984,0.11616954474097331,0.1134185303514377
0.075,0.09536784741144415,0.11375212224108659,0.08695652173913043
0.06132879045996593,0.07164634146341463,0.09397944199706314,0.09049079754601227
0.08672086720867209,0.11076443057722309,0.11004784688995216,0.0963855421686747
0.06666666666666667,0.0876010781671159,0.10243277848911651,0.08501440922190202
0.08695652173913043,0.07407407407407407,0.09365079365079365,0.08652246256239601
0.05398110661268556,0.10929853181076672,0.09467455621301775,0.07446808510638298
0.10806174957118353,0.12738853503184713,0.09451219512195122,0.09202453987730061
0.07777777777777778,0.0868945868945869,0.058823529411764705,0.11444921316165951
0.07296137339055794,0.09803921568627451,0.08682634730538923,0.0840064620355412
0.060218978102189784,0.10917721518987342,0.07504078303425775,0.11419249592169657
0.04529616724738676,0.10518053375196232,0.09984639016897082,0.08333333333333333
0.08244994110718493,0.08978328173374613,0.08482871125611746,0.08108108108108109
0.07504363001745201,0.10969793322734499,0.07350689127105667,0.10140405616224649
0.09928057553956834,0.10344827586206896,0.10101010101010101,0.08908045977011494
0.059837728194726165,0.07883817427385892,0.08928571428571429,0.091324200913242
0.10669975186104218,0.09736842105263158,0.1133428981348637,0.10307692307692308
0.08930817610062892,0.10359116022099447,0.09695290858725762,0.07378335949764521
0.09081527347781218,0.07380073800738007,0.09267563527653214,0.08609271523178808
0.061068702290076333,0.09668109668109669,0.07123655913978495,0.06072874493927125
0.11469072164948453,0.13204747774480713,0.10730948678071539,0.11232876712328767
0.07556935817805382,0.10329985652797705,0.07941653160453808,0.08520900321543408
0.07775768535262206,0.12398042414355628,0.09105180533751962,0.11451612903225807
0.023008849557522124,0.11305732484076433,0.07407407407407407,0.11018363939899833
0.06353591160220995,0.09672619047619048,0.07525083612040134,0.07357357357357357
0.05519053876478318,0.0896,0.06626506024096386,0.06485671191553545
0.05751633986928104,0.10888252148997135,0.09,0.09271523178807947
0.06063720452209661,0.09896602658788774,0.0897887323943662,0.11079136690647481
0.08288288288288288,0.13458262350936967,0.07692307692307693,0.09899328859060402
0.07780979827089338,0.09486780715396578,0.07885906040268456,0.10445468509984639
0.07939914163090128,0.08661417322834646,0.06484641638225255,0.10223642172523961
0.09078014184397164,0.09763779527559055,0.06528662420382166,0.09319526627218935
0.07730263157894737,0.0864,0.09327217125382263,0.0890625
0.07494866529774127,0.1075085324232082,0.07776049766718507,0.11424100156494522
0.05022321428571429,0.11993243243243243,0.09465020576131687,0.12834224598930483
0.08294209702660407,0.1248097412480974,0.09687034277198212,0.08702064896755163
0.055198973042362,0.09491059147180192,0.04891304347826087,0.10675039246467818
0.07152145643693109,0.10287443267776097,0.10013908205841446,0.11644832605531295
0.0576,0.09270516717325228,0.08580343213728549,0.09242424242424242
0.06974358974358974,0.12057877813504823,0.0916030534351145,0.10093167701863354
0.07659574468085106,0.08774583963691376,0.09935897435897435,0.09865470852017937
0.08227848101265822,0.11144130757800892,0.0944,0.11006289308176101
0.08177905308464849,0.10445468509984639,0.09813874788494077,0.09144542772861357
0.07394766780432309,0.09117221418234443,0.07928802588996764,0.10315186246418338
0.07103825136612021,0.11028315946348734,0.06518518518518518,0.12082670906200318
0.06631299734748011,0.07879656160458452,0.08532423208191127,0.08493589743589744
0.0671806167400881,0.09315866084425037,0.09455587392550144,0.0851063829787234
0.12014134275618374,0.10383386581469649,0.1111111111111111,0.11424100156494522
0.07331378299120235,0.08878504672897196,0.07963246554364471,0.08095952023988005
0.13625,0.13702623906705538,0.11655629139072848,0.13043478260869565
0.049443757725587144,0.09873417721518987,0.07239819004524888,0.09361069836552749
0.054835493519441676,0.11598746081504702,0.08598726114649681,0.11256117455138662
0.04481792717086835,0.11388455538221529,0.06855439642324888,0.09567901234567901
0.09448818897637795,0.08412483039348712,0.11611374407582939,0.08847184986595175
0.09129213483146068,0.10015174506828528,0.09734513274336283,0.09405940594059406
0.08193484698914116,0.09054054054054055,0.10164424514200299,0.13953488372093023
0.08259911894273128,0.09530386740331492,0.10855263157894737,0.11872909698996656
0.09867452135493372,0.10670731707317073,0.07582260371959942,0.08597285067873303
0.07320872274143302,0.10526315789473684,0.10457516339869281,0.13389830508474576
0.06841505131128849,0.09067688378033206,0.08490566037735849,0.10093167701863354
0.0688298918387414,0.11461318051575932,0.10861423220973783,0.07858243451463791
0.0953020134228188,0.10970464135021098,0.08652482269503546,0.09923664122137404
0.08888888888888889,0.10687022900763359,0.10698365527488855,0.09635036496350365
0.08469945355191257,0.08946608946608947,0.0900763358778626,0.08035714285714286
0.08683853459972862,0.0746054519368723,0.057803468208092484,0.09151414309484193
0.09627329192546584,0.1104199066874028,0.06717557251908397,0.10954616588419405
0.09912536443148688,0.09784172661870504,0.08028169014084507,0.1076923076923077
