human,continue,explain,create
1389320.4629303697,352490.39693195396,7866.208982682502,91403.98988108753
1748.4738259005499,1750.5091963065765,7115.75563663534,7774.214478048302
2540.235786380693,21637.17302258004,3113.122822470847,7265.661322397022
139253.6386374613,81295.14456435715,5723.422816295605,152307.2705447515
331.3531200744772,10977.56228422652,9096.48653518247,3076.261680612468
57003.20936124501,17785.01050706329,4792.282561312466,33950.71090483476
10307.388705006488,18878.156150261748,8850.576297747557,53354.05067015893
561.9249779524889,19710.61104349909,2594.946958433918,8361.753985422834
84472.22723247769,31945.937858705005,8502.893008225583,77133.59613640797
3684.15507589614,13818.700008888934,6129.907040016597,5382.807236032792
1447.8845507287472,10528.300845117432,9932.93724665382,7873.410978449958
1477.4264624470873,8588.253625784344,9926.164560600335,15788.41329298844
19668.647448796608,9623.004948309666,5409.543209931481,16483.38749872355
263.4224511439112,5958.62238540415,1738.8550933115778,17476.1493493882
82941.2342572529,376.70175592529193,4955.194501549122,5930.228953100353
10170099.884646796,69796.13929488012,5878.132737931959,103449.65432214939
601.4175913939595,22807.897312709832,6340.558782543778,11974.747602395031
811.4508210514565,7386.959902380508,2074.5893458265873,8157.653252636025
2348.946986699922,8941.195466718726,2033.9666103805175,7358.773982845965
20215.699347553178,29150.96857557212,15058.705721721537,10532.49243187084
4928.41520666155,4781.371739590772,5663.494852196171,8336.170668557832
893.2950046437544,12232.84310247284,4698.4905265856005,31598.585533244623
7252.5498888672255,4093.302156253818,997.5088321747163,8060.9070302462405
534.3194076893565,16671.60951238741,25390.67772226829,7170.332243778594
5847.03580311072,6490.255100630333,3599.653146869923,10456.505904258787
229075.17127824022,60379.07588406184,139356.81951433202,17970.310770549542
2319.76102355825,11195.760586933591,4354.291940871377,7690.718255714046
13668.199733864225,42524.17121943871,20342.162452981735,43186.98498531373
73644.37673669418,32328.946864579106,82853.04605792803,41064.257753451646
2980088.942235295,105546.59941977219,3017.9223142918772,125765.48232935679
31656.043936616894,31268.40449380557,2688.5522498220935,22004.966221732837
100103.87137200747,15953.861631648519,4187.142268592378,27915.945699495685
188952.6270142105,154405.82004843318,6379.134172095497,46787.66786075607
44721.5538166457,26017.207343294907,3237.699375664164,18816.187133806965
7667.7239825836605,62919.529677007326,4646.194270911738,22049.78702867136
13263.308664866987,30309.3662759069,1769.5210747492015,19878.819501872225
558649.8157111062,21847.99982714021,5400.817121490257,34369.48196653572
22497.47125088725,70584.6662289752,3736.7443576340556,47343.9607611381
348557.0372087685,28572.658844701855,7770.720041729568,36087.36669258566
8044.037470305872,12054.97749163089,4230.341394660735,8124.883341714913
2126.460594449509,52879.57978245286,29963.42221943087,9992.149526973852
21382.182047903156,33017.126729303534,3311.6270338694785,34029.68194942238
3388458.0870021475,90904.26969519869,25806.32967499265,30031.73720545599
2529796.657690892,208663.5318283812,14904.621518633203,54539.29109971794
216333.90048181324,78542.0698563858,40335.1261399076,91144.28952679061
5369.096255871668,30711.040623553436,9422.080230639662,34414.744458909336
37527.75808283519,162692.95240149353,114015.07332694824,84138.29255974149
30127.42046105314,16241.56198412539,3232.117983063278,36578.81497296272
30534.889860108153,29752.08824465002,6541.886605620308,32135.384337771626
526090.5397999017,132575.10357212066,3889.532407592228,87405.81266776538
3142.616712276575,270958.54384489235,291452.97135559877,102680.33613526962
201086.3590509765,5379.196869851929,72612.43659060966,54639.34478420076
9606.567038632731,16869.680383363335,5033.398967429633,36154.978162593274
49188.12213161497,127802.62584555519,3512.5768272589044,49627.099044975344
166294.97234158902,67044.92365051217,4085.786108504567,152199.55151665586
54507.0146516242,27604.53763186562,23535.69103103944,82882.51704351194
70122.10227912848,16291.152568252472,2310.8624552458373,21370.546742629733
90321.00693179775,89756.37505690221,8953.30363892105,83590.96869308817
889061.9072119225,102005.77280020247,4015.287947365564,155295.67895018405
141050.76518082203,27499.80987668738,147271.57778617117,105427.56452689439
1272459.6512361213,73163.85925424995,33307.382347160026,13865.057198389344
1361.7524819506318,27958.42464049144,43634.93107801484,27728.431003411883
41215.49280094061,28276.2720063731,3587.4451463242635,82719.80856914648
1042.6185079915524,663.6999187879561,2926.654289979071,33965.263716067195
203851.58564288492,105973.74389394342,7747.403236357348,125870.55591233345
63026.530926816726,24723.566614325366,900.6562528395697,96704.1772937813
257916.4856527425,17248.492369344494,9200.644807815548,141413.92305214793
277114.24500379246,54686.714438181116,4418.346735349393,26527.957759541343
27320.24572622919,22161.24501868601,4387.199382607074,31647.599308997273
26816.773818722002,224824.94990432748,5818.644767816803,60310.82956753571
4884.530144623905,15987.753299693257,40355.33291428453,33870.36782792891
12843.187508022918,29248.14472714168,5233.350156739695,22170.44890625952
49984.96143450834,22585.91210376356,5584.156863599755,58006.233971013986
40437.15990083661,19611.26870651483,7311.006682354295,36094.846404739765
454022.33520625805,60379.084132653334,9854.83572623283,51185.00071152037
36290.45156930803,2625.732508866158,12822.25139464458,5372.988488673174
1365269.2191269884,50493.11725061444,12908.75667130665,67448.47055278576
33029.92469362766,48547.193193601954,5827.0142928618325,36268.0384661367
1681904.5407302058,225169.15909497265,5125.610766544327,20962.775150610087
14786.82175891281,9360.926773146566,4163.372984550566,8676.84807076263
67373.5570923341,12000.663267796956,2414.600978660897,20594.654039713045
140786.04428182298,150719.50092296954,56995.012935784776,453707.739413439
12687.932311989576,9155.004770422955,1857.6484560705487,5681.74976979193
363391.5154559732,73366.74421056107,6707.337698071712,265375.23845031695
178144.30577368895,59876.447427195984,5662.601509276848,55118.5817270459
610855.7912733956,159849.5350390542,2825.506053728609,46731.5693224172
70801.78777208988,51868.73479674164,6034.51359126209,60877.73054517
935643.4928833928,109734.94545049194,5894.481890228508,445287.0078248349
12142.37090905185,11592.390348304201,6395.700760367482,9819.9914504544
6565.092063875805,22362.26352210012,14059.536064747894,10685.811450627478
25033.025251587896,103678.64657884475,2082.33055320254,26941.161306801736
58080.12842971369,211072.50470229064,10562.826194908857,59238.098011165996
1837955.9316174402,539491.0480368296,71593.4383760182,25873.452884542425
22516.38616909374,17156.329239242834,22438.800605833385,29952.16988524914
11653.820724041932,28989.69938958337,9272.961483516961,11765.610482434418
14323.378887540395,6934.369011265117,3427.5741490862365,18018.89755519943
115712.89094422961,95644.14460392365,2091.0915035481808,56796.16163432736
31908.09816116456,31622.666684952514,12734.338392715246,24486.979593127013
5376.461491511837,17215.895690681118,4346.443593814004,7135.57886095897
5027.845972690325,21942.8871652857,26173.563784941973,23882.971293003797
7274.806908280619,11809.586488850771,3732.7936384297086,18073.783482688377
50089.6027538121,29169.675285596164,93419.52499680767,135117.1379105869
90514.25287165251,23353.37046718568,8257.552485030532,60059.713451562944
14420.084834794783,13118.357761223162,507.93988762425164,44067.15125161556
6205.446943011644,23969.765799888035,20363.029297292378,28428.85513247927
23638.728425524918,48421.31286394916,2474.013829418772,46128.513293955184
8698.775912266456,19575.955806413298,20699.106830584613,47117.24242887031
366126.25176276936,36560.33005965489,3683.115074730031,173889.55803577896
1645752.656890613,69039.35005944301,12213.00897909428,140210.560399227
189818.6286073336,46779.36715932989,3524.3798920533654,27746.186019453457
41954.727365480336,13932.150667765547,3272.1362384244235,36850.092220663246
89548.08665322312,30972.92862855312,2551.319820556004,1101.1537772922009
95040.67150292722,25032.664346408554,14150.011327176016,19286.907589381073
27664.246772105802,19561.375671993846,18181.268179626983,20654.991884995674
224543.9088428274,120370.27910726673,120164.24363570144,75149.15345854752
46094.0308324992,8528.098452827966,8635.094376263969,35845.03446623009
1613116.496409645,43378.6269697893,2495.3130821989644,61883.05833717665
291666.57626731484,34760.47589512213,4357.272542249113,1866.3188630245354
90724.74106110417,63680.67477194742,13824.814843588256,14198.95811745883
90675.0831276901,84017.33433387107,6459.667321693266,111793.47694866783
3298.7345980941664,15855.958110724983,7292.049757831792,11743.299702360044
53319.789011512315,88781.19678915644,2050.116313612119,25359.286646865778
108205.12332051925,23668.507748920478,2758.2855332160925,32582.333874352742
1965510.4852120078,79972.66146888057,5245.649166463699,20540.53145652395
744115.0980511296,30755.404956235852,25535.57285857417,307855.71906268183
78487.93810064472,50765.62637961059,63292.82665668137,191954.0494878299
53357.02511908661,122307.69759580183,11003.677126564768,147622.8466150723
163563.19846601432,29807.375760268907,17181.34128979209,1837.1322241029022
847475.0524443203,16944.0906280293,2633.721367625775,53294.73193453667
43821.39270286049,17864.19373581034,4570.644825066002,1615.155744755998
66737.09664304687,29377.465205289645,24922.45882132207,7338.582195928913
61150.895216811085,20826.767659452773,9532.955957139942,11292.03521188925
29509.162738619638,56510.03788827206,29978.133751210662,7095.802320256098
449489.9948885102,17449.96621228613,18718.084672794168,1828.8038066417987
895761.5723885053,4617.56650724558,851.1546552891172,4631.962439137967
2958.244639725548,6351.687712377366,4114.458234844111,5423.210035666311
17521.04733969318,7964.230431880117,7669.191202242902,6803.127507539715
971473.6361216174,16591.948468444167,4033.538330766304,5273.704099540891
1043351.240047749,24821.55952837482,7468.166286338536,3517.865310761519
382.77291770608,15246.616750931733,4839.923993708947,7779.107526658639
1606282.7171241066,392937.2832331104,11478.757486083692,3943.8935831096246
908.6951547411451,4426.261730106622,7688.829535434283,2962.162811700135
4164331.419464535,46324.59236663598,6063.832005996453,5074.084544082291
19019.288605323054,7849.018036797106,10493.174015190982,4239.656574408381
1814.7896701059728,3535.1954345503163,7916.2748145729,7691.836675056059
14261.498281767552,10407.052400138342,13983.467791574149,5306.085395661461
22008.612542356896,8665.172925197969,9448.660556201374,4756.854117722727
21234.012698916027,15159.480106402074,4783.413640784803,15029.494081410725
17943.25623085932,9271.605007437298,3608.78780444196,1842.0907450017496
1242629.3033791203,67759.93511078117,2011.5484777802062,14823.454629819127
1814.3335866285568,6641.079194970791,10950.516298440856,5518.97396636976
5577.142702328528,1865.573324575841,2277.9786489460007,1819.7715884790273
824246.4472297842,9417.377919611114,19906.263385941038,9316.918467986901
823.0555677178032,3605.0368221317167,3380.9769382576296,3552.1108529201474
10106.874158008484,5865.589716601614,7650.397834836555,6963.367492016534
948.3329361995075,6832.193970056414,12744.184675686081,4871.706587647701
832577.2007545193,15370.041169414875,1542.8198249114241,3565.525136246116
3788.915481717822,14018.049157054988,10518.895421288707,3922.6214493409852
422.213422685778,3208.1097053001395,6184.02214193242,1611.0650494137308
1700.9004846334599,7004.812184059794,6086.212497364161,2519.3564591333516
1208347.5289580661,7954.359834752468,5230.5382815784105,7706.412818485154
2502.193224900625,11992.026746539848,9507.942746393719,2634.3197969761222
15333.977086730423,35678.06008896436,21014.51876175103,6968.889752818855
1084154.2342723985,21008.63601557083,12894.314783353291,4291.733078536175
113147.70821560983,15006.551421953165,10118.45580995083,2874.677674096767
22644.04851782551,20530.748753628082,14283.19590109764,3161.608188816968
183038.87666960328,21982.990617293137,4974.227452995824,1259.377190806927
110013.67501268334,19271.258811264506,31240.022769696378,13980.835989873125
93903.2668866578,16256.693172234878,7739.053869622302,6750.26963909625
143835.94443784523,11993.249887876616,3736.32628109962,1548.5680686195067
6798.86968259479,3230.712013357223,5488.461877274311,1388.5392553107433
872.076186717558,6155.461917471356,3087.108056116977,1051.5740394578497
73302.31283370897,10036.88599496679,4250.310214604526,4966.248395383265
84411.40101001243,2687.185529064966,12719.028903027533,4690.761049759097
14063.397358187241,18884.76284880185,2053.686971706864,1988.6346444904761
408433.06833208376,7091.398529819529,2603.6258141485414,2711.2560258436283
655.6118782851053,1804.1681664318914,7496.767022079635,1792.6282453548072
13748.35867126163,20364.52222743547,1806.84361910616,1806.4730824963258
361343.17647067737,8778.659479533782,2398.158719055967,1334.0474959984008
116423.55681460364,6012.620916834728,4099.451695747485,6287.1015774511925
2028.5449328406917,5351.3898754032325,4369.911065811191,3142.5664234832293
540056.1016837192,4226.7076284842215,17193.44312874748,2327.732054725541
310606.5025329299,3915.9264073138716,15138.310320651733,1651.5426332229604
2009.5289083653577,6534.429537704549,4021.187601582039,3952.2217059342474
71063.82508366425,16294.456154339026,45384.44553144017,2781.1558369854056
53531.60876219919,5266.050360108288,17891.677912186107,15852.986382743899
51407.14931829559,8007.886888136685,4116.384753569574,11097.846553112593
1107080.0673952205,3647.3825430707275,9817.584487080216,3248.321429412763
4663.495430787638,5083.750613290123,3283.730765297481,2976.2414977343637
1370734.671753738,4860.69711376659,4102.744157769121,1967.150582884784
35310.60459280615,5372.218649530919,2972.58162181283,8388.98547366702
4536.701843779763,11692.175924441955,4187.112904281069,7874.293843269202
894.3741753892251,5662.307179184626,8365.281205710144,1166.947001565874
30357.876223107254,7353.986910228244,3087.6837870821087,1907.0637108854908
179168.99099391888,9811.07081781849,10651.224568470123,4237.406669893051
1125.698922104255,2158.4463986772025,7667.970443544319,1781.7870294408244
1428.9376614050093,8894.409030501496,7734.442971839609,6076.8505510032555
50919.15694681448,13573.769273449654,34915.135749451736,1344.330604446861
359520.7700033224,36558.26945059111,6475.485167051218,4296.265183668565
173794.91025279157,3963.3136943345703,9244.209669829832,2471.0374235097706
10161.92619364433,6354.350687132132,12668.67479464995,3786.524877479021
2573830.6985099763,44577.68174394975,81258.4470655712,7113.274014129458
101630.51206265177,11256.210839695359,12803.94534617614,1548.3537306395538
32971.71294426151,13998.009970468678,7402.757630870793,1854.2362291543336
779580.1830405366,24159.464114111026,4062.733124152373,1274.5334591750895
6723.561826716126,8104.490121996644,19702.331015756743,8868.273875498515
1606.1932345278535,2432.423109979284,2153.439268418581,2884.232753383498
17808.92506308822,63780.87058693971,10579.087384431703,2294.399115539581
1197290.6326447339,13961.47097618823,23607.155664865233,2701.9679954989133
27655.705521092084,18816.068723117976,22378.45466031105,2962.1466029259013
4091.7023640997086,5352.344163296661,10644.32183943621,10047.16623606618
15557.174327858665,7518.822891642028,3643.225931309814,11185.863748492064
2820.7991133599107,24398.649216634112,27103.61193576723,1313.4430510950338
2336.655889662383,5074.930366448504,7338.962026267481,2317.864989084075
1264826.508148517,20310.85319886429,42223.87639705049,40198.262310071346
151166.8539920172,16621.75756605051,12786.752312184306,4375.253811103311
330.2098080177712,6777.946045793733,14217.350247416894,3019.377051559006
1382.5520488698594,4467.704233739495,3638.3608799205454,2617.2542360582092
265320.1314491269,8805.53305149452,2012.9422187162193,4649.565026372042
861.5458203952847,12987.561549256796,8389.685130801321,839.0048420105294
1974980.6052122712,18298.25400541903,7769.61483196371,1729.6513467841608
99487.4992813035,6867.9989967064375,5398.367028883538,4466.786167367602
340.2574499943098,3057.3890126021297,5113.174944109444,2535.0494199625055
4532.1935274145235,22762.20363863749,18806.675188449444,10351.384379612316
16909.782133147222,12018.484743238,12910.634501341348,3917.9416053850696
2025.6738581375075,35504.50718051845,19325.995229958622,7245.780485596917
248369.91242292308,7366.750244372338,2742.6107528209773,3154.761139150473
223721.19027265045,18914.13433469992,7314.283181598659,9442.362632221035
