human,continue,explain,create
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.024076241431198797,0.0,0.04975347377857463,0.0
0.0,0.01645123384253819,0.05065757428153921,0.01688872208669544
0.0,0.0,0.0,0.0
0.0,0.0,0.04154427192614352,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.07102022867194371,0.0,0.0,0.0
0.0,0.0,0.015978695073235686,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03430079155672823,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.025,0.0
0.0,0.0,0.043753294675803904,0.0
0.0,0.0,0.06845871204795978,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.031189083820662766,0.0,0.0,0.0
0.0,0.0,0.036249014972419225,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.03983853983853984,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.043907793633369926,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.06144803633449105,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.02540258562032207,0.0
0.0,0.0,0.03405865657521287,0.0
0.03046430537713342,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03178386968613429,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.043478260869565216,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.060336100425187285,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.026187803965581742,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.08207153829273645,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.04505386875612145,0.0
0.0,0.0,0.0,0.0854997111496245
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.029260251390892233,0.0
0.0,0.0,0.0,0.0
0.27091866588648333,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.023160254015689205,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.01815280271294634,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.007064201121961355,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.027530707327403644,0.0
0.013894104393541119,0.0,0.0,0.0
0.0,0.0,0.07793952967525196,0.0
0.0,0.0,0.0,0.0
0.0,0.05482670843939691,0.0,0.0
0.013226333779164809,0.0,0.0,0.0
0.0,0.0,0.04014115571239524,0.0
0.00946969696969697,0.0,0.0,0.0
0.16308763784097505,0.0,0.0,0.0
0.007872908758610993,0.0,0.0,0.0
0.016156953260242354,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.007766582703610411,0.0,0.0,0.0
0.10196158561503882,0.0,0.0,0.0
0.013081761006289308,0.0,0.0,0.0
0.011921793037672867,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.015174278846153846,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014601905932984938,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03717472118959108,0.0,0.0,0.0
0.07936925098554533,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.015236160487557136,0.0,0.0,0.0
0.007148530579825258,0.0,0.0,0.0
0.044098984771573604,0.0,0.0,0.0
0.07519939232814281,0.0,0.0,0.0
0.012063377745768815,0.0,0.0,0.0
0.017083398043174405,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.03492172716325477,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02752924982794219,0.0,0.0,0.0
0.00949166842438304,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.045300113250283124,0.0,0.038748832866479926,0.0
0.049721949623814196,0.0,0.0,0.0
0.029034059184812954,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.052309782608695655,0.0,0.0,0.0
0.009518773135906928,0.0,0.0,0.0
0.06472174552586418,0.0,0.022341745966073644,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.07125307125307126,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0635075720566683,0.010256410256410256,0.0,0.0
0.0,0.0,0.0,0.0
0.10677737014867734,0.0,0.0,0.0
0.0,0.0,0.029738022185508615,0.03954167602785891
0.027559889760440957,0.0,0.0,0.0
0.033819133034379674,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03934571175950486,0.0
0.0,0.0,0.0,0.0
0.3256450351837373,0.0,0.0,0.0
0.15051020408163265,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.011221945137157107,0.0,0.029566626164439044,0.0
0.059034907597535935,0.007302075326671791,0.027491408934707903,0.0
0.011327134404057481,0.0,0.0,0.0
0.01914648212226067,0.0,0.0,0.0
0.02280701754385965,0.0,0.03264028616141292,0.0
0.11882460973370064,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.009312462849217357,0.0,0.0,0.0
0.014565425023877745,0.0,0.11327959270258804,0.0
0.006665320137345991,0.0,0.0,0.0
0.051184433164128594,0.0,0.0,0.0
0.014847809948032665,0.0,0.0,0.0
0.003869047619047619,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.025785417901600473,0.0,0.05049088359046283,0.0
0.04975253972388643,0.0,0.012944983818770227,0.0
0.006212195520680072,0.0,0.0,0.0
0.00761354686269362,0.0,0.02579826601818566,0.0
0.036366549182954185,0.0,0.0,0.0
0.0040360136603539275,0.0,0.0,0.0
0.051915163026274136,0.0,0.0,0.0
0.0394334906970286,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0222626079054975,0.0,0.032144257154057235,0.0
0.012048192771084338,0.0,0.0,0.0
0.012857555619763074,0.0,0.03372972972972973,0.0
