human,continue,explain,create
0.07694542847224842,0.07106731371144176,0.08262388038365717,0.07618089678072822
0.1124539452260519,0.09187036576469063,0.09066361982292555,0.08464806689500291
0.07781148552455193,0.07800610468304976,0.06447750068783475,0.06489748997938721
0.09633303975417336,0.16176569523621462,0.08964785441657612,0.07222984582982109
0.0670505795971709,0.1253440922172906,0.08802536638027308,0.0971166414228692
0.07629796280405,0.08033139365798005,0.07146727202700798,0.09382266568814425
0.11241168636255765,0.07349178480496964,0.09914072465983698,0.0715550477176661
0.07224100449549335,0.06583357149353326,0.09565647513180683,0.0842042761756004
0.16660903617191564,0.09491368039756723,0.07968499009957995,0.09120442246973896
0.11663408385487144,0.06591284870556915,0.05990197288426074,0.06004101691031296
0.06200480104648208,0.11682810703530452,0.07415664066695858,0.09024329471657273
0.11432905419966596,0.09068147945147553,0.07320085684350906,0.11053883573028278
0.07622743565398415,0.1012264862829706,0.08958400797410856,0.08951842918141685
0.05931430880241329,0.16630295243545412,0.07449335804037173,0.08404131792658108
0.05249136691671384,0.13226717677277605,0.1103358699578801,0.07580058381450297
0.15733944631224248,0.1045546713637141,0.136349449070404,0.14822638835271396
0.10036904196497207,0.0743507807646759,0.07173235828345725,0.09950246283357725
0.08306913653363185,0.09326162212799595,0.08168775938952351,0.08594770864018281
0.04640052552919667,0.07016905371945124,0.09945150601514782,0.11077291225122646
0.13718860903596486,0.1363342555631918,0.0706470344725766,0.12660610438417846
0.1635979832659804,0.06484801639488333,0.06123206335036433,0.07299407183495064
0.07092335672588866,0.08140231249591848,0.06978156317756383,0.06650051114494049
0.12053080163465725,0.08746447980584605,0.114565097251298,0.11289449106660886
0.0902892779174969,0.12788780130843097,0.07086459631051524,0.06763727780616191
0.06041962704553617,0.09200831686503556,0.0734886932016908,0.07163224928403594
0.052772494906650265,0.09733976390987027,0.058537686898657314,0.09923736391449682
0.0545456909809959,0.06966081224278685,0.051693180857295,0.06070828727297291
0.08245334827203851,0.07310462387391535,0.07992203567524006,0.07069768161098232
0.06791095598818839,0.07991656049503054,0.12107421296548877,0.07194529112563679
0.045860109376383615,0.11028204924759358,0.07681069785278571,0.04897612093023287
0.06657950160691295,0.1025881081583944,0.07580817716400247,0.08366326536506716
0.05201773818889323,0.12473333217051004,0.05285755016398792,0.0642551632859128
0.07565895959369834,0.12697718780533623,0.0611937855402579,0.10135375031301566
0.11678358746215489,0.1817363220921573,0.07286488577925228,0.10212907223174394
0.13144413816616102,0.14174352754237532,0.09875735202719224,0.05491859355213313
0.06017612748769728,0.0976487700394402,0.08739796452284003,0.05478382333299197
0.13103254884565585,0.07336281203994006,0.07767154363917696,0.07411492726886935
0.06539973741256207,0.08988073636274692,0.08174552373842345,0.05956524472410935
0.10065034448949704,0.0869628758984286,0.07664979111169623,0.07902993426154736
0.09091218320970691,0.07370740431879892,0.0752868491760525,0.05951259737794995
0.07003840896220809,0.0906078125787865,0.05350825682604704,0.08236897797499346
0.10640853789168861,0.11338200259282659,0.08655466428060594,0.08426938557765462
0.09185354537640167,0.10927599880881712,0.0670343790196151,0.06490939461930112
0.05604487064307463,0.06263766134180193,0.06432050632810597,0.06953488208997016
0.04631858217502553,0.13163915920353425,0.06650958166868821,0.08015873205381503
0.05973053614779315,0.11086465224079439,0.06258742114239174,0.0741035105546038
0.07835030691407181,0.10489691989817473,0.06425303731356713,0.07818243898296384
0.10641164746429624,0.06339906668484344,0.11306068947894131,0.07184809268566705
0.08344224363397643,0.07484679337596728,0.06163810828817069,0.06036996786866544
0.07208345925775286,0.16733283111988995,0.13598029049790233,0.08544564374700922
0.05646511741761978,0.09327796620441382,0.07886209834389679,0.09022619323766749
0.07541504593819556,0.08196773484545765,0.10311160302536702,0.07698230324345141
0.10204126728828666,0.08967023172047994,0.06665179415095311,0.06544331506373521
0.12780178601530337,0.10994117930394627,0.11369540222220703,0.08680945481145613
0.0950047684547259,0.10037240025808346,0.08301144394489719,0.07857280629770003
0.08759573291188723,0.0588459973787057,0.06499038173787072,0.10051173585634456
0.19049870651294012,0.10514355444018209,0.06947573232727304,0.07508052353625033
0.14966251627903052,0.08780718242319947,0.07388347458679717,0.1284129894532208
0.12567505312973734,0.09831884701780055,0.07492991722654843,0.08880566245795504
0.11264329272183761,0.0916570293445407,0.16302587176222974,0.10089989183821843
0.09047418657011713,0.09086799017522382,0.1310468328936936,0.11925957750539529
0.09782538469335607,0.08856133636456424,0.08588718789189212,0.0869044349659638
0.10021440723782318,0.09400711893989985,0.1262916619388702,0.1532538870883602
0.14144683809389805,0.07882803925949623,0.07020622410144568,0.08777495376898768
0.11208048399126637,0.11678828527112166,0.06579492690989264,0.13781424333052275
0.10342552027161829,0.06519770678033522,0.09582935097304877,0.08363572938848775
0.10151999563150738,0.07655561372937596,0.08249368077421568,0.11252146021189989
0.13688361902973412,0.08962389730563171,0.07181801890498762,0.07721746340021268
0.08544940645464366,0.07740262989728858,0.13517371379964957,0.08271571898693417
0.14045067366500233,0.08800055348784169,0.08358841086633934,0.12127418288329819
0.13904419073157528,0.09510944214420852,0.09185537686862039,0.0896133453592716
0.08705015808948065,0.09578190180522404,0.10968156423450127,0.0994548318240549
0.10680337398186136,0.09227084414471831,0.08725983294204075,0.06964361470702739
0.06966078991376641,0.07162021422227133,0.0908509291818606,0.07582697950381848
0.13391189841296713,0.07211344359789137,0.11933742499613814,0.08230368543950382
0.10547687329328649,0.10163649816384131,0.0749309240150774,0.08646287651678783
0.1153174587701902,0.09710949043411321,0.10702524401972925,0.06725604236322127
0.10677892883038541,0.07940184686923984,0.067009596491032,0.08280278088863641
0.11177507323196208,0.08428026837165387,0.07015793241319968,0.0753657312822928
0.06248089706781191,0.09871801175091492,0.08197885587741216,0.09355955339220408
0.07129990638251893,0.0860006397318772,0.07436996122328914,0.10938817710420672
0.1870876027712354,0.11581644060007588,0.14781305841571196,0.1210910945631453
0.09902433498342836,0.1023499085729444,0.08470662692217992,0.11546489281711536
0.09186698670852382,0.07703104804778388,0.07748940536655029,0.1080380440430275
0.1475280978036872,0.09474543494391835,0.0929397291914406,0.12314337037027565
0.12330845167341051,0.10516291310472405,0.06153597794840377,0.08389346666222125
0.09726219059586406,0.09929789350691705,0.09023312844387356,0.08685431168980486
0.2097710309076512,0.07792474435022755,0.08716441118123072,0.11859481348464158
0.08868795230600826,0.062444104616397426,0.06773782619627507,0.08212746698301142
0.08179834130576907,0.0787793855948012,0.07296632926174434,0.09202661507378135
0.06614558784373073,0.08641336721960087,0.06721975123322428,0.11567405676022036
0.09647365935610926,0.09390898666171159,0.089050738062407,0.12515887068965445
0.12139538654978503,0.08373801010229247,0.06602458038594884,0.07557593439723104
0.1388675062450775,0.10043138889964773,0.058325475835696514,0.08437426789951323
0.10901042006385128,0.08227638291234696,0.09079242268625162,0.08262976623151459
0.09007270327004833,0.07982650849154706,0.06885575585076184,0.1005097094031256
0.0880686959085071,0.09898074321303345,0.10196006961454485,0.0976600806103394
0.11497950530638887,0.058114255503333406,0.06580829083338034,0.10760176266403969
0.09585303092379878,0.0844206200800197,0.09807739817661074,0.13850387161187083
0.1110795343806549,0.08150890070681506,0.056658462066867546,0.09585107419739541
0.18492870222869975,0.10313395081300435,0.11007776619291426,0.0774304934932675
0.15328990499124187,0.07004905986730027,0.07121997470683002,0.09461811602491667
0.07005078265427132,0.07896446942957433,0.06836422398420804,0.08405540197633839
0.13042123295335414,0.10599743590765444,0.05883204325489478,0.10824352562088335
0.08426396396852671,0.07290601494669167,0.06461884741571612,0.11058459765305274
0.07841830812499782,0.09130671095519714,0.08102065101488062,0.10193771409611611
0.11577659031365796,0.12667776856989804,0.06981234985673991,0.1507093317207768
0.12136901072876075,0.07064658911347121,0.09532326204760615,0.08814449957707617
0.11615377330228996,0.0679914970972593,0.05950478582137285,0.08389667267608676
0.09323951573645378,0.07128601527819828,0.08842693101085243,0.061257914757665365
0.1667852973862383,0.07325097828504962,0.06184841718234713,0.12484632363504712
0.08400915330871692,0.06962515349705665,0.0705298920798335,0.1008946578373507
0.13268833060207516,0.0864529068836778,0.08079745256650948,0.072853922924502
0.10621409865677361,0.09961819554709844,0.0857250683050665,0.1036095141824909
0.07708701604657038,0.08859434809582245,0.08358351972455298,0.08362161961312294
0.19859685404694682,0.06958926300562905,0.07057548905668762,0.10463490526134477
0.12736128367946783,0.08707744938285487,0.06960992049625125,0.07250453234849737
0.09479569439327325,0.09429814093481655,0.07235717711619244,0.0840891359534175
0.11146995985689617,0.07050753699352234,0.08078270236800328,0.07348004628434181
0.12306873516406824,0.10447626831329024,0.05998931900488474,0.08592645896416387
0.12442821947483876,0.10881631504783734,0.06834228650195709,0.07663316852448408
0.0880498179499806,0.1204328428240987,0.07105197722276775,0.10854338443354891
0.10758370235895477,0.08862576916724407,0.05782225627170472,0.08977235684326779
0.08602280551947641,0.0700076296083132,0.06840266188165706,0.10188501230323088
0.08820435036184131,0.08848973104843728,0.04943015822275455,0.10472039878334623
0.10826180907971956,0.09332222316794084,0.08755079843926138,0.06634957156321418
0.14414086934307482,0.08883369893548548,0.14517880177247236,0.08650482708845883
0.14469010833564597,0.10189274293363502,0.0928301622905494,0.08087496318602823
0.13469910180981873,0.09828770511006404,0.08745875831484509,0.06952273261457821
0.09802493173840317,0.09750500768988064,0.09790360380449728,0.05049833975711457
0.09046997114561532,0.1109425945751895,0.09058570505667844,0.11126005144198134
0.10208810074264249,0.08468120201302921,0.10398570435105947,0.10912173538489456
0.076024528862185,0.06181791083576918,0.07711410429606412,0.08870733831727667
0.1480654496737678,0.10598900484965078,0.07334031870064711,0.09980584400972733
0.11118474802200791,0.06527597943798331,0.08649640187750122,0.0785253584980725
0.08854524486021736,0.07057997673038008,0.08133420323173333,0.10503406973061152
0.07066016233750665,0.05765737312803495,0.07011596511621003,0.13062310182926784
0.0757912967046639,0.11046971885017376,0.0672766615867189,0.058937357963041816
0.10127076560175786,0.07574247828023627,0.08568118139493411,0.1091122690123099
0.10341564256623849,0.16063302148145106,0.06756450967072133,0.08489832775417343
0.08085919869514854,0.08082496460152462,0.0683322336994671,0.08356519998174808
0.13154201740943827,0.09012943997576998,0.08152607280969396,0.07099576380660899
0.13795086735453221,0.11614594061943902,0.07731297295663395,0.10819613938687625
0.09773833428063997,0.11226313234873891,0.0631806492439337,0.08148560482951217
0.14938316771569046,0.07312579215782491,0.08656064035438177,0.08527630074278228
0.06959039685769873,0.08965127504515776,0.12993374157698878,0.08597883765100259
0.12671717614556663,0.07014651213860902,0.07588879114303032,0.08563943745515026
0.11426981509770648,0.09867892081574768,0.10936695347125942,0.07978277336780171
0.1223345923849164,0.10140084147965427,0.07177027589054788,0.11270549230994963
0.12799378258126237,0.09710415586023088,0.08914469108215588,0.11296479859154948
0.08527930625160271,0.08266064117091422,0.10896784408612431,0.08094060858533393
0.14846312962252,0.09654368789992662,0.06616832893369962,0.06860435514178655
0.14762395976599674,0.09248824100966631,0.0688318791173454,0.10264170244839475
0.06994152044080158,0.09329041370909592,0.0824192591948369,0.10109778218991693
0.09567850883361559,0.06484406900789348,0.08705073632871695,0.07372294525937399
0.14484208118040534,0.15399799623729504,0.07956604827814505,0.08505532212682765
0.0948656351516588,0.06463261057979305,0.13564854891752387,0.10971695340786872
0.08895010619616327,0.09087575075778374,0.07631126993935797,0.10181437346701189
0.11512114705600313,0.10873624978663973,0.06523805823856454,0.09659870548273826
0.09045374831507698,0.08218817535073202,0.05684723160251366,0.0547184240171317
0.09364497933600248,0.11562062731952731,0.0681999103693377,0.07465411689708572
0.12378543412338755,0.04447203446723698,0.07869761947073912,0.07944969626976638
0.07298092997917918,0.08687100267379155,0.06262871199315871,0.0682987214886731
0.06369365102271035,0.09643160201211333,0.10661462958450013,0.08638701622344232
0.12966554084393145,0.11523390925322512,0.08088548912571876,0.14577416132228835
0.07564042204316367,0.09514769651968316,0.07399922379795991,0.07983749747578009
0.10243255353087538,0.06723567841948841,0.07254750531850784,0.10470984095456141
0.06548472061234216,0.0794415678957597,0.10267289568401526,0.06619044408039848
0.06508108360737822,0.11490921726549296,0.0770491572369594,0.07322433575809281
0.06527457573258486,0.06935118686844932,0.06392415212248936,0.07803724851675967
0.13199672975957455,0.09113249402768427,0.05536797352359963,0.14475908666234288
0.10610306685476076,0.07796884063471732,0.06977419268624475,0.11013050559864969
0.10852476929256902,0.09456272340073633,0.0787704705697267,0.11474920988558321
0.0816070699304095,0.062024670721595586,0.07218949953364716,0.07610602642515968
0.1441606586813977,0.09555777264739392,0.09551930432842269,0.07371147070532787
0.10191720557373524,0.062480793883182326,0.12369135355299508,0.07521834554674407
0.07647069448911634,0.07091384510363835,0.1261060308007932,0.07032893347144346
0.08616981228704404,0.08396309286906753,0.11517426259029612,0.12321522154437839
0.0939168802064257,0.07286474189561774,0.08806971912776244,0.06161062245069647
0.08057021571315597,0.08094470565011959,0.07610692271393306,0.07798470245568843
0.09977447606561446,0.08752928112967702,0.07285078690418123,0.0829087695047215
0.08678434162566004,0.07805690106396038,0.10366515516792814,0.07491030823234407
0.12226872876274363,0.08331912698499727,0.06365921193651815,0.07466831507358095
0.12231891607565872,0.10545285277225427,0.15523682199824929,0.0729226598346452
0.10312078497545817,0.08621890990026532,0.0971562621832575,0.0789859673705228
0.09735239580195257,0.06838531074492109,0.07082377424305744,0.0868203109067951
0.08407774578419956,0.11911545612681954,0.07204389025225237,0.13214646748260236
0.06401937682819511,0.0786068784193782,0.10040558115213374,0.07318849213353953
0.13355014527989123,0.1333470036728833,0.06230848127904865,0.1470783567729577
0.16244424769826596,0.10522761968880982,0.06636616337188057,0.1456147715960805
0.12188743106063236,0.08530277940901321,0.08407050289406667,0.08428623407382488
0.14555748077988745,0.07599793910974055,0.07101751901637705,0.08257359350544645
0.0727090819277938,0.0713560489554017,0.10842676611065831,0.09525562058813515
0.10809270371269096,0.08822081199858293,0.06349650180017831,0.06713934798879567
0.07136523063086274,0.06374010155882906,0.08172398022233142,0.07195307802323972
0.06398136012076323,0.07665401365025605,0.07593601072021586,0.08733565780642275
0.0702598708277153,0.08293491015020077,0.0834176628959286,0.09465772471296881
0.08428471918974237,0.07590046514265948,0.08765604678442208,0.08419888891408228
0.06461270831205776,0.07310231496363401,0.08135872609891855,0.13844106173607
0.11048397696673215,0.07260851757343416,0.06240094838382312,0.13448770617436198
0.08698675127911408,0.08045273922562711,0.08267739942883152,0.07445776540087118
0.0490063597043702,0.12103052238654066,0.10400297034915713,0.0635140008755105
0.17508872591852062,0.10520043683210549,0.06278030697149602,0.06693566498509247
0.10044842113390286,0.08491518694526577,0.06304647201039512,0.07914804033656556
0.07660349955546888,0.08090278155646653,0.09988202129606723,0.07792691728536662
0.07610661243483405,0.10810616425452825,0.06724646454493054,0.07589208558702946
0.1491470068259111,0.08167024119854771,0.10289451322662391,0.07864952895525171
0.11592665438177695,0.15005012041181362,0.09416703801211924,0.08178070489290133
0.12922832357170713,0.10804464611181248,0.06392538774637332,0.12193212627647437
0.07941507827733106,0.0799524876468848,0.07064292869102233,0.09828060025492825
0.0662864371670728,0.09886938039184098,0.11840051774973875,0.10860792112686495
0.0990111438830711,0.12753163524816546,0.06930478314980024,0.12484481457623928
0.12616546305818804,0.11902238355229462,0.08608837877468997,0.0728855261828484
0.08392827362230007,0.0884397305302434,0.06843535562044475,0.1116292645485335
0.07907450711958822,0.0667501821927006,0.11178411752371573,0.07065328703378317
0.110305933569308,0.10934712919989481,0.08652461944305806,0.07277551307095641
0.10200740374241833,0.1402916325908776,0.10029022343189851,0.07363554862257118
0.09643673276266952,0.07089054786385979,0.08028644640249014,0.07296796575844816
0.07018053784556802,0.07440983804291267,0.06822191030360375,0.08688670909103438
0.08337688336956967,0.12623879001156765,0.11154689833344983,0.10777185437667161
0.09421106035781189,0.11276969991870765,0.07095067496467991,0.07383785969407923
0.11743055145302464,0.07908570691840784,0.08404947370858326,0.06276997176925514
0.10578986539856715,0.10573950843022362,0.07502484781137261,0.08292337458520006
0.09307098068892465,0.06439263535903315,0.07553014709282783,0.08617643667558364
0.15434910989544887,0.08854244590012887,0.07680734167552541,0.0975036700972187
0.07848211258050629,0.07884157800947324,0.08698586110817512,0.07878678560848675
0.15655502978989466,0.10106126928720086,0.10236712614927465,0.08090890990257955
0.15680505511318146,0.09563474016367425,0.07058664695752047,0.083767389288287
0.11337772533803493,0.09319138615097029,0.08059643325449119,0.0791367993684207
0.10969285712860513,0.09168485400949511,0.08747147441752098,0.07937760334870686
0.13916118353577403,0.1106444079166319,0.08835228775257581,0.08288859457581309
0.16151349458832742,0.13192268711193086,0.08613736548056355,0.12499145357970431
0.1193426629562175,0.10361887186343602,0.09013982983972413,0.09167168897572937
0.06795830317257838,0.09854344367135713,0.074822573314019,0.07146345403310532
0.07164136489629401,0.06616443706439853,0.05650615812160833,0.07370833028044096
0.13366000571199896,0.08738997049237715,0.0712998366658511,0.14317447063472177
0.0713946500963977,0.10535657552902859,0.06126407034179983,0.11013029160611032
0.0644520830101902,0.0935915831852147,0.08542767423507532,0.08516234423783943
0.0746564846824401,0.1042094002433449,0.09724708466221596,0.1121261938600022
0.09582381332009339,0.07811511813300559,0.07331269390627691,0.09260942795197985
0.11708031764901462,0.08122270945781476,0.06075119001839702,0.0847224037155079
0.08605046672829222,0.08521759047947865,0.09685021762126382,0.10992652089705078
0.07135216672077922,0.08367525356098582,0.07809935612181593,0.12273999998381303
0.08998089880743845,0.0949354115028226,0.10310947503499025,0.07801476292266857
0.07854088382079787,0.08650463222187837,0.07653154605083187,0.08354108354322791
0.14008688219200083,0.0801587004821546,0.06879024671409023,0.104872757141123
0.08238110956913937,0.09867013497839293,0.06966958553231399,0.08614239275623391
0.10202299327256131,0.087007356293734,0.10875928138820057,0.08656240471505892
0.09004373523078273,0.08337334392384288,0.11834130963808091,0.09521669424946594
0.12094340629321541,0.0753946811253805,0.09658909184347275,0.0921579621800187
0.1310533407364678,0.08961296682507984,0.08158226443929224,0.059770242637440275
0.09855709744302915,0.10295168248421181,0.06872958934706579,0.1124686844802091
0.12888366882547947,0.08608627238040281,0.0840781005005251,0.0758892522363036
0.061079790333479336,0.06433619609381279,0.07668100649037994,0.09851914311590564
0.08189751529273274,0.09032044738042959,0.0748735862583035,0.11205164010344709
0.1088017579503304,0.08520670419201111,0.0872570070032508,0.06735644937919384
0.1199389631132853,0.06387268284126288,0.09135958750919398,0.07850490645210687
0.0553363950716322,0.08294345250585862,0.05687727170927978,0.05006477858898906
0.09000932809103963,0.11597659838348069,0.08147275409884833,0.07353974358625591
0.1354728671031214,0.07675300633031014,0.10357695560513248,0.07745402028536384
0.05313939380326502,0.07091045017787143,0.07914080637027902,0.07246580095541237
0.0785545473733379,0.10030008962849465,0.076376109972609,0.05583320156992409
0.09947505496310144,0.05913132624577584,0.10258654130848449,0.07385008749955917
0.10673899188155295,0.16341085529242602,0.07050038849138877,0.08329803689457137
0.07266508397986242,0.07043808006189659,0.06906504302728497,0.080853963751547
0.06433016957607526,0.08377399892588047,0.08249270905152709,0.08573235305728485
0.18002627936242918,0.06331238841361393,0.10328973047259864,0.07641713586373786
0.13140611977398445,0.08183997304913555,0.08506744853118765,0.08496907043150208
0.06077521729890617,0.10801945883171238,0.06391965112592442,0.07473389094065137
0.07199300883321925,0.07329963240136746,0.09063203408416766,0.08738387546515372
0.07221466965266561,0.10539947840799688,0.10748216014711763,0.08848157732173031
0.05811379816907709,0.09823027943037113,0.05990199121642737,0.11170172228039187
0.14077491327274114,0.08348049797808431,0.0944983825365645,0.09722339226398763
0.11132222225013162,0.0748662656951326,0.07515384969749182,0.09007159136184656
0.08687679495802711,0.1160506983324531,0.0796337918956128,0.06456746523821143
0.07164391353064535,0.06434687233401629,0.07096901446465899,0.07308217985047669
0.13950010762789808,0.07148529630279495,0.09968279840135917,0.0688598266954647
0.08900409531541979,0.07706982553858845,0.09228221501189164,0.0768086264056088
0.13832914699049076,0.08371256344146065,0.07652160444378357,0.05906874607456179
0.09281336437795978,0.05626155533553101,0.06989659675050047,0.0808404504244608
0.08808467893655642,0.12486571921419294,0.0880465084139323,0.07171555548350053
0.09130196866210895,0.06087464703634072,0.08548145631369558,0.10413047931533258
0.08136300494564912,0.08226414428454659,0.06826436622931747,0.10314672117961439
0.07837192913069763,0.13976728344812836,0.05886482687049813,0.08695775871445795
0.070659414845281,0.07934763322403755,0.08406379775042767,0.061614676019220146
0.06646755460169074,0.06680248964091214,0.06567608510627385,0.06185508635259922
0.09073804198410117,0.060894241957512835,0.0914103446810434,0.060926270634250365
0.07459096922666252,0.08206738299412115,0.0655911857984664,0.07390742517905535
0.11307275539651605,0.06768815221933447,0.07338829607586558,0.09018518871297657
0.08044044563795712,0.07670647234818752,0.07966677346393616,0.07523504695913363
0.09855233576326554,0.09661392210510214,0.08104475053189317,0.08857070221252766
0.11482171831001745,0.08187336486597771,0.14867027241012135,0.09455667550596823
0.12333024365014544,0.08136885682115735,0.05149543242555186,0.07052944980624547
0.08210097785574033,0.07389809006571799,0.08153505228347466,0.06703876891179743
0.09575214755586928,0.07209191231804932,0.08647855980899297,0.09183282537609917
0.079294703347978,0.08990929948658563,0.11264676695690741,0.12351068597166301
0.05642538076393127,0.06813652422057766,0.0867815798583093,0.07373014370633459
0.09718754810066968,0.07986634783316277,0.07309916605056911,0.06872287081470117
0.0785308525992038,0.10562233966400174,0.06346400215567978,0.08964358110373306
0.09432783048361479,0.0853351443909833,0.10413240854086495,0.0726442587107478
0.10101599701273092,0.07463347555541097,0.06883882948555,0.1002042568907071
0.0837634266839936,0.09136649094203815,0.11647806932727121,0.0897262458704611
0.10486649023895418,0.06402127671096754,0.07443416246251096,0.07535957447315353
0.06010375397379318,0.06434124830645248,0.0992247240471871,0.10581884703315628
0.09568122192315721,0.11292798074795819,0.08425221401401856,0.09379980678873583
0.14394211384759006,0.11402443584788476,0.09309624012960567,0.0670644876215706
0.0590295400964906,0.07758361930148845,0.05362357874081043,0.06905126133653602
0.08729820031205542,0.06594779207484633,0.06977449474670047,0.08275262281127911
0.11320966323129492,0.1352570079942358,0.09150645038519518,0.07205498272999598
0.07439314723011785,0.080431998546429,0.17072680750367414,0.06870901997419926
0.0769154151787747,0.09827361983962188,0.07529484905796405,0.07944993189731402
0.07264850967177466,0.10638705904918772,0.0848695412074124,0.05929287628322232
0.05722173229403874,0.08901045435118266,0.07794338749385081,0.0730542840371041
0.12454504439189107,0.10137668962712428,0.07911755206580891,0.12202390474862279
0.13957104554079575,0.089581281201027,0.054628593730493114,0.10799312966425503
0.0787275351848055,0.07869195096771647,0.06710646063027287,0.1373453267359015
0.08073880257112877,0.08359649180962642,0.06940677793221678,0.0880942132335469
0.10963280930254603,0.11357256369099714,0.07505708310555415,0.07020896980419411
0.09669036076333563,0.11569659165867574,0.09241740724458866,0.07581603266976499
0.08188988502819168,0.08303635107118143,0.06509688194504333,0.08656642350079409
0.056759321082568995,0.0593632793560735,0.06758858412424201,0.04599740527450866
0.08328579537327938,0.06369542635990388,0.08614908597988842,0.07287841248217965
0.06305316411711176,0.06201008803666836,0.0671508333207874,0.07981074251124846
0.11018966010042926,0.06770790914725118,0.08537386787919074,0.0872924959645884
0.10732922499911669,0.07390411241854823,0.08704014244763805,0.0635342270196617
0.08004344042683009,0.13054296978882737,0.08078248553674719,0.09519143536420052
0.11475841092835483,0.09082380486269682,0.08242598034958334,0.08399548574588671
0.0813295321831973,0.07091330967323009,0.06681347443363105,0.0981347409072862
0.18076556526204232,0.07571478618822088,0.05641934959133612,0.07580483156350713
0.12836981400353387,0.07598874970137479,0.12211238058461231,0.10430263383515041
0.06606547916565243,0.06584744683916373,0.08683218113541093,0.06996489902642888
0.18108117482769953,0.11040875341036648,0.06460263128920758,0.08307901829986548
0.12794721748209636,0.07247806726049712,0.06981328791048376,0.06859587941877864
0.1229653937001112,0.07662491406600393,0.08334071019250579,0.08226793507520985
0.06001355641985206,0.06934126069010056,0.08310118613446084,0.07723000317138287
0.19385004184700977,0.10407109698869083,0.08870519012354669,0.09420505429289541
