human,continue,explain,create
0.029154518950437316,0.041726618705035974,0.038028169014084505,0.03195266272189349
0.03945371775417299,0.027649769585253458,0.05067064083457526,0.031578947368421054
0.02676864244741874,0.08346709470304976,0.04746835443037975,0.046104928457869634
0.019077901430842606,0.05608974358974359,0.0438871473354232,0.021172638436482084
0.028481012658227847,0.04461538461538461,0.04285714285714286,0.034976152623211444
0.0329512893982808,0.04588607594936709,0.0475482912332838,0.03678929765886288
0.03877551020408163,0.035919540229885055,0.048701298701298704,0.03395585738539898
0.04068522483940043,0.05530642750373692,0.044189852700491,0.0423861852433281
0.054613935969868174,0.06913996627318718,0.060240963855421686,0.03806228373702422
0.03074141048824593,0.0594059405940594,0.045454545454545456,0.022857142857142857
0.03490136570561457,0.03404255319148936,0.04136947218259629,0.03697996918335902
0.026438569206842923,0.03773584905660377,0.04788732394366197,0.03463203463203463
0.045168067226890755,0.03343465045592705,0.05149501661129568,0.03545051698670606
0.03864278982092366,0.04419889502762431,0.04,0.039160839160839164
