human,continue,explain,create
0.05702917771883289,0.08333333333333333,0.07142857142857142,0.0763888888888889
0.06230529595015576,0.07397959183673469,0.07620528771384137,0.08387096774193549
0.06349206349206349,0.07350689127105667,0.07851851851851852,0.08256880733944955
0.07194244604316546,0.08494783904619971,0.0734375,0.06092124814264487
0.055456171735241505,0.08176100628930817,0.07290015847860538,0.07716049382716049
0.0480225988700565,0.08333333333333333,0.08796296296296297,0.08809135399673736
0.054600606673407485,0.08839779005524862,0.078003120124805,0.07093184979137691
0.0512,0.08421052631578947,0.07079646017699115,0.07331378299120235
0.045816733067729085,0.06676557863501484,0.06666666666666667,0.056439942112879886
0.06072106261859583,0.07716535433070866,0.07644305772230889,0.06426332288401254
0.05778491171749599,0.07646176911544228,0.09247648902821316,0.08662613981762918
0.06725888324873096,0.0841799709724238,0.0816,0.0890125173852573
0.03367496339677892,0.0625,0.061313868613138686,0.08057553956834532
0.044802867383512544,0.07974481658692185,0.08695652173913043,0.0733652312599681
0.05106382978723404,0.07479674796747968,0.08095952023988005,0.06804733727810651
0.04685212298682284,0.08419497784342689,0.08321167883211679,0.07379518072289157
0.041193181818181816,0.078003120124805,0.07132667617689016,0.08683068017366136
0.07276119402985075,0.07874015748031496,0.07188498402555911,0.07568438003220612
0.045871559633027525,0.09104258443465492,0.08345120226308345,0.08656716417910448
0.06626506024096386,0.08333333333333333,0.07561728395061729,0.09442724458204334
0.0655241935483871,0.06596701649175413,0.0791599353796446,0.0676056338028169
0.07378335949764521,0.08005822416302766,0.07936507936507936,0.07879656160458452
0.08231173380035026,0.07988587731811697,0.081267217630854,0.08273894436519258
0.06659729448491156,0.0662557781201849,0.08228730822873083,0.06351351351351352
0.0849194729136164,0.07702702702702703,0.084,0.07547169811320754
0.06738868832731648,0.08823529411764706,0.08358208955223881,0.07142857142857142
0.05785123966942149,0.08042488619119878,0.06717557251908397,0.07215007215007214
0.07476635514018691,0.08298755186721991,0.06859756097560976,0.0729312762973352
0.09986504723346828,0.0685805422647528,0.07496012759170653,0.07582260371959942
0.06658878504672897,0.08550185873605948,0.0759493670886076,0.06524633821571238
0.08811475409836066,0.07532051282051282,0.06188925081433225,0.07407407407407407
0.06279069767441861,0.07692307692307693,0.07190412782956059,0.07274969173859433
0.0817717206132879,0.07320644216691069,0.0948905109489051,0.0824891461649783
0.09655172413793103,0.0997229916897507,0.09129213483146068,0.09903713892709766
0.07394366197183098,0.06264775413711583,0.07142857142857142,0.0773955773955774
0.022922636103151862,0.08035714285714286,0.07272727272727272,0.09809663250366032
0.09532062391681109,0.0824022346368715,0.10198300283286119,0.08870967741935484
0.08943089430894309,0.08374384236453201,0.09043927648578812,0.07835820895522388
0.07835820895522388,0.09142857142857143,0.06907378335949764,0.08658008658008658
0.09923664122137404,0.09876543209876543,0.09766162310866575,0.08209959623149395
0.10520361990950226,0.09451575262543757,0.08264462809917356,0.0876979293544458
0.05992010652463382,0.05988857938718663,0.057971014492753624,0.08226221079691516
0.07802547770700637,0.09809663250366032,0.08600337268128162,0.07433380084151472
0.08644400785854617,0.09050445103857567,0.08485856905158069,0.08151382823871907
0.07389937106918239,0.08594815825375171,0.0774365821094793,0.0963855421686747
0.09775280898876404,0.09212121212121212,0.08560794044665013,0.07502930832356389
0.09168081494057725,0.08108108108108109,0.09424920127795527,0.10200927357032458
0.08628659476117104,0.1087866108786611,0.09251101321585903,0.09236947791164658
0.08304498269896193,0.09635036496350365,0.09006211180124224,0.07758620689655173
0.10748560460652591,0.09379727685325265,0.10344827586206896,0.09985734664764621
0.08617234468937876,0.07239819004524888,0.08259587020648967,0.07886904761904762
0.10714285714285714,0.10434782608695652,0.09838709677419355,0.09984871406959153
0.09782608695652174,0.1073738680465718,0.09779179810725552,0.08969210174029452
0.07339449541284404,0.08926080892608089,0.0776255707762557,0.08713692946058091
0.09212283044058744,0.09922680412371133,0.09803921568627451,0.0830188679245283
0.09881422924901186,0.10093167701863354,0.09180327868852459,0.08598726114649681
0.0950965824665676,0.07591240875912408,0.08566978193146417,0.08543417366946779
0.0963855421686747,0.09703504043126684,0.08373590982286634,0.08791208791208792
0.0967741935483871,0.08269525267993874,0.08201892744479496,0.08295625942684766
0.08007448789571694,0.11343283582089553,0.08914100486223663,0.09090909090909091
0.05436337625178827,0.0779816513761468,0.0736196319018405,0.0784313725490196
0.12098765432098765,0.11833550065019506,0.11023622047244094,0.1127129750982962
0.07458912768647281,0.07692307692307693,0.08839779005524862,0.09734513274336283
0.09006211180124224,0.09943977591036414,0.09710144927536232,0.1062937062937063
0.09314586994727592,0.10292072322670376,0.08739255014326648,0.07777777777777778
0.07901554404145078,0.07702888583218707,0.0868945868945869,0.08423913043478261
0.06512301013024602,0.09056122448979592,0.0814419225634179,0.08450704225352113
0.08803986710963455,0.10775862068965517,0.08333333333333333,0.0953058321479374
0.0759493670886076,0.09628610729023383,0.08016304347826086,0.08119079837618404
0.08774834437086093,0.08753709198813056,0.07894736842105263,0.0906515580736544
0.09176029962546817,0.11332312404287902,0.07912457912457913,0.08500772797527048
0.08652482269503546,0.09985315712187959,0.08709175738724728,0.0815450643776824
0.03329369797859691,0.09335219236209336,0.07431340872374798,0.07620320855614973
0.07372175980975029,0.09014084507042254,0.07983193277310924,0.1057810578105781
0.12897526501766785,0.1034928848641656,0.09217877094972067,0.09428950863213811
0.08392857142857142,0.10746268656716418,0.09105180533751962,0.08494783904619971
0.09436274509803921,0.07482993197278912,0.08838383838383838,0.09090909090909091
0.09216589861751152,0.08638360175695461,0.09628378378378379,0.09256661991584852
0.09391534391534391,0.07927677329624479,0.0783744557329463,0.10363391655450875
0.07052896725440806,0.0893371757925072,0.07525083612040134,0.07519788918205805
0.07792207792207792,0.10263522884882108,0.08044382801664356,0.07544581618655692
0.11852861035422343,0.09742120343839542,0.11061285500747384,0.0995260663507109
0.1,0.09831460674157304,0.09037900874635568,0.1092964824120603
0.0821917808219178,0.08180535966149506,0.09175738724727839,0.09002770083102493
0.09656084656084656,0.09201623815967523,0.09246575342465753,0.07754010695187166
0.09369951534733441,0.09871794871794871,0.09773371104815864,0.10649350649350649
0.08317214700193423,0.09696092619392185,0.08944281524926687,0.08659217877094973
0.10236220472440945,0.11244377811094453,0.11091549295774648,0.09351432880844646
0.06779661016949153,0.07606973058637084,0.07861635220125786,0.09586776859504133
0.08006535947712418,0.10892586989409984,0.09523809523809523,0.10425844346549193
0.08888888888888889,0.06259097525473072,0.07480916030534351,0.07845934379457917
0.07692307692307693,0.09408602150537634,0.0859375,0.08411214953271028
0.09891808346213292,0.10183875530410184,0.08860759493670886,0.10260115606936417
0.11900532859680284,0.107095046854083,0.11145038167938931,0.11081441922563418
0.02886002886002886,0.08633093525179857,0.09206349206349207,0.07702888583218707
0.10152284263959391,0.10179640718562874,0.08446455505279035,0.0899854862119013
0.08885017421602788,0.07123287671232877,0.06929347826086957,0.08389715832205684
0.08848080133555926,0.0891089108910891,0.06041335453100159,0.08254397834912043
0.08526187576126674,0.08521303258145363,0.08702290076335878,0.0807061790668348
0.08791208791208792,0.09375,0.07465007776049767,0.08404558404558404
0.07915057915057915,0.0780559646539028,0.0734632683658171,0.08260869565217391
0.097708082026538,0.08661417322834646,0.09516129032258064,0.09486166007905138
0.061823802163833076,0.06766917293233082,0.06995230524642289,0.09626436781609195
0.07125,0.09067357512953368,0.07692307692307693,0.07588739290085679
0.0918580375782881,0.07391763463569166,0.07455429497568881,0.08763505402160865
0.0775347912524851,0.07885304659498207,0.08388157894736842,0.07654723127035831
0.07848837209302326,0.07862068965517241,0.07455429497568881,0.08454810495626822
0.08581235697940504,0.09080188679245282,0.10099337748344371,0.07287933094384708
0.104,0.09781021897810219,0.10086455331412104,0.09352517985611511
0.1111111111111111,0.09274193548387097,0.10542635658914729,0.09362279511533243
0.07062600321027288,0.07111756168359942,0.08096590909090909,0.08767123287671233
0.08946322067594434,0.07254623044096728,0.09486780715396578,0.07670850767085077
0.08261405672009864,0.08807588075880758,0.06552706552706553,0.08701134930643127
0.09498207885304659,0.08625730994152046,0.06932153392330384,0.07982583454281568
0.09018036072144289,0.09259259259259259,0.1057542768273717,0.07121212121212121
0.09178743961352658,0.1046831955922865,0.09065550906555091,0.08100558659217877
0.08086253369272237,0.08428571428571428,0.07423580786026202,0.0847913862718708
0.10344827586206896,0.11077844311377245,0.08833922261484099,0.11173974540311174
0.07949308755760369,0.07614213197969544,0.0768025078369906,0.0784313725490196
0.08242303872889771,0.06609547123623011,0.07871720116618076,0.0764904386951631
0.08863198458574181,0.09180790960451977,0.0997229916897507,0.08486562942008487
0.1022530329289428,0.06676783004552352,0.08605851979345955,0.08394698085419734
0.08941605839416059,0.08442503639010189,0.09105960264900662,0.07647907647907648
0.08088235294117647,0.0841799709724238,0.09598853868194843,0.07348703170028818
0.08986928104575163,0.0943952802359882,0.07667731629392971,0.09077380952380952
0.075,0.09228441754916793,0.08439490445859872,0.06734992679355783
0.058385093167701865,0.08727810650887574,0.07504078303425775,0.08567208271787297
0.10119047619047619,0.10134128166915052,0.09309309309309309,0.08797653958944282
0.11092150170648464,0.09143686502177069,0.1,0.07747489239598278
0.09695603156708005,0.08930669800235018,0.10426540284360189,0.08604954367666232
0.07560137457044673,0.08221225710014948,0.08205128205128205,0.0849194729136164
0.08602150537634409,0.08097165991902834,0.08266666666666667,0.1011378002528445
0.05722460658082976,0.06896551724137931,0.0821566110397946,0.07188703465982028
0.060066740823136816,0.06785714285714285,0.06598984771573604,0.07593582887700535
0.10841654778887304,0.08751608751608751,0.08858603066439523,0.09713574097135741
0.08827785817655572,0.07396449704142012,0.06614173228346457,0.07772020725388601
0.06431273644388398,0.06227967097532315,0.08087091757387248,0.08220858895705521
0.0483619344773791,0.06990014265335236,0.0784313725490196,0.08096590909090909
0.10856269113149847,0.08660351826792964,0.07640067911714771,0.09446693657219973
0.07625899280575539,0.10225763612217796,0.09283387622149837,0.08792650918635171
0.08478802992518704,0.06938775510204082,0.08814102564102565,0.0775
0.07373868046571798,0.08333333333333333,0.09612141652613827,0.07662835249042145
0.05699481865284974,0.09486166007905138,0.07164179104477612,0.08958837772397095
0.10545454545454545,0.1021021021021021,0.10152284263959391,0.09010339734121123
0.07259528130671507,0.09336941813261164,0.07940780619111709,0.0774365821094793
0.10349854227405247,0.1041388518024032,0.08848080133555926,0.08865710560625815
0.05889014722536806,0.08448928121059268,0.05718475073313783,0.06976744186046512
0.09263657957244656,0.05919395465994962,0.07822085889570553,0.08801955990220049
0.0815006468305304,0.07884362680683311,0.08806818181818182,0.0771055753262159
0.06230529595015576,0.08344549125168237,0.0641399416909621,0.07339449541284404
0.07657657657657657,0.08701134930643127,0.09102402022756005,0.09102244389027432
0.06606606606606606,0.09446693657219973,0.0777027027027027,0.07926023778071334
0.05509641873278237,0.07870967741935483,0.08153078202995008,0.09021601016518424
0.08230958230958231,0.08314606741573034,0.08183306055646482,0.07517899761336516
0.09983633387888707,0.08956916099773243,0.09020044543429843,0.08286674132138858
0.07142857142857142,0.09812409812409813,0.07830551989730423,0.085995085995086
0.0670926517571885,0.08603667136812412,0.07111111111111111,0.09497206703910614
0.07209612817089453,0.09415971394517282,0.08528428093645485,0.0785024154589372
0.07412398921832884,0.09157509157509157,0.08404802744425385,0.08131067961165049
0.08273894436519258,0.07758620689655173,0.08543417366946779,0.0858974358974359
0.055312954876273655,0.0871313672922252,0.07058823529411765,0.07539682539682539
0.07702020202020202,0.0929951690821256,0.09876543209876543,0.07746478873239436
0.08684546615581099,0.0903755868544601,0.06802721088435375,0.07916181606519208
0.06594885598923284,0.09269662921348315,0.09759036144578313,0.0825242718446602
0.08594815825375171,0.07888040712468193,0.0821917808219178,0.07721046077210461
0.09486166007905138,0.10198675496688742,0.08533333333333333,0.09314359637774904
0.07012622720897616,0.07979407979407979,0.08163265306122448,0.07575757575757576
0.08771929824561403,0.052489905787348586,0.08139534883720931,0.09554140127388536
0.09438775510204081,0.0867579908675799,0.07966101694915254,0.0847457627118644
0.0670886075949367,0.07721518987341772,0.07054673721340388,0.06551724137931035
0.06355382619974059,0.06873315363881402,0.06741573033707865,0.060794044665012405
0.06629055007052186,0.09455958549222798,0.07753164556962025,0.09681528662420383
0.05740181268882175,0.07520891364902507,0.08133971291866028,0.06438356164383562
0.08529048207663782,0.11425339366515837,0.09135399673735727,0.07547169811320754
0.04873949579831933,0.07506702412868632,0.054404145077720206,0.06481481481481481
0.11578947368421053,0.09400544959128065,0.0924092409240924,0.07755102040816327
0.09090909090909091,0.08157524613220815,0.07293354943273905,0.08845208845208845
0.08452722063037249,0.08256880733944955,0.0844062947067239,0.0835509138381201
0.0646900269541779,0.07081807081807082,0.07153965785381027,0.07326007326007326
0.07475083056478406,0.08688783570300158,0.08294209702660407,0.08235294117647059
0.0749185667752443,0.08382526564344746,0.08603667136812412,0.0924092409240924
0.09898107714701601,0.08139534883720931,0.09320695102685624,0.07066666666666667
0.05970149253731343,0.06598407281001138,0.0663265306122449,0.06737120211360634
0.05619834710743802,0.09038737446197992,0.06896551724137931,0.0703012912482066
0.07196401799100449,0.09320905459387484,0.08934707903780069,0.07503410641200546
0.07823960880195599,0.08695652173913043,0.089179548156956,0.09351753453772582
0.07375643224699828,0.08099688473520249,0.08960573476702509,0.07931570762052877
0.09424724602203183,0.09069767441860466,0.08438818565400844,0.08342857142857144
0.0811554332874828,0.08417085427135679,0.06752411575562701,0.06234718826405868
0.08880778588807786,0.0911300121506683,0.08415841584158416,0.08255813953488372
0.078125,0.08322147651006712,0.08748114630467571,0.07905138339920949
0.0717439293598234,0.08101851851851852,0.0928,0.07905982905982906
0.08307692307692308,0.08431952662721894,0.08992248062015504,0.07779349363507779
0.08067542213883677,0.08251748251748252,0.07898658718330849,0.06830601092896176
0.08827785817655572,0.09033078880407125,0.07060755336617405,0.07850707850707851
0.07554945054945054,0.09167671893848009,0.07493188010899182,0.07664670658682635
0.09564293304994687,0.08686868686868687,0.08763505402160865,0.09263657957244656
0.08602150537634409,0.07625899280575539,0.0868421052631579,0.0749665327978581
0.07908611599297012,0.08895265423242468,0.0787037037037037,0.08005822416302766
0.07258064516129033,0.06321839080459771,0.07131011608623548,0.07173601147776183
0.09497964721845319,0.07768187422934648,0.08027923211169284,0.0829326923076923
0.07871720116618076,0.08979591836734693,0.08771929824561403,0.08279430789133248
0.09107468123861566,0.07153284671532846,0.06872852233676977,0.08016877637130802
0.05821917808219178,0.10817941952506596,0.08387942332896461,0.08695652173913043
0.09770114942528736,0.08997050147492626,0.09228187919463088,0.07736389684813753
0.1018867924528302,0.11613691931540342,0.07682926829268293,0.08843537414965986
0.08819714656290532,0.08232118758434548,0.08689024390243902,0.0829326923076923
0.05907172995780591,0.081267217630854,0.07337883959044368,0.09323116219667944
0.08292682926829269,0.09004092769440655,0.07060518731988473,0.07055630936227951
0.07748538011695906,0.09809264305177112,0.08695652173913043,0.09499358151476252
0.08960573476702509,0.0912863070539419,0.09064748201438849,0.08093278463648834
0.10058479532163743,0.07187894073139975,0.08620689655172414,0.0644468313641246
0.07108433734939759,0.0663265306122449,0.07643312101910828,0.06625766871165645
0.08913649025069638,0.08258064516129032,0.07853403141361257,0.07369758576874205
0.07596899224806201,0.07988165680473373,0.08388157894736842,0.08472222222222223
0.07441253263707572,0.09382422802850356,0.0761904761904762,0.07625649913344887
0.07442489851150202,0.08129032258064516,0.07613469985358712,0.0685640362225097
0.05873261205564142,0.07777777777777778,0.06950354609929078,0.07534246575342465
0.08600770218228498,0.08275058275058275,0.06476683937823834,0.08675263774912075
0.09323308270676692,0.07761194029850746,0.08188976377952756,0.07957559681697612
0.0847457627118644,0.08290816326530612,0.08744038155802862,0.07692307692307693
0.08882907133243607,0.07095046854082998,0.0811232449297972,0.08421052631578947
0.06699751861042183,0.07615480649188515,0.07063711911357341,0.08125
0.06666666666666667,0.08812260536398467,0.0738362760834671,0.07572115384615384
0.07211538461538461,0.08222811671087533,0.08860759493670886,0.09395973154362416
0.08796296296296297,0.09403669724770643,0.0976027397260274,0.07787391841779975
0.06629055007052186,0.07945205479452055,0.06689536878216124,0.07672634271099744
0.0498220640569395,0.08483290488431877,0.06796116504854369,0.07047872340425532
0.06339712918660287,0.07152682255845942,0.07133058984910837,0.0811965811965812
0.0834355828220859,0.0847457627118644,0.0647921760391198,0.06740331491712707
0.09632034632034632,0.09942196531791908,0.07539118065433854,0.07760532150776053
0.08286516853932584,0.07561929595827901,0.09497206703910614,0.07785467128027682
0.05168776371308017,0.0723589001447178,0.09327217125382263,0.07297605473204105
0.052434456928838954,0.07355021216407355,0.0713224368499257,0.0686427457098284
0.06588579795021962,0.08017492711370262,0.08247422680412371,0.07777777777777778
0.05012224938875306,0.0791268758526603,0.07916666666666666,0.08160442600276625
0.04621309370988447,0.09259259259259259,0.08310626702997276,0.07670043415340087
0.06947890818858561,0.08575380359612725,0.08545727136431784,0.07822085889570553
0.03756345177664975,0.08742331288343558,0.08013355592654424,0.0770440251572327
0.05217391304347826,0.07057057057057058,0.07822085889570553,0.08346456692913386
0.05256064690026954,0.07396449704142012,0.08497723823975721,0.08112094395280237
0.06840390879478828,0.06962962962962962,0.07208588957055215,0.08467153284671533
0.056074766355140186,0.07989347536617843,0.07201309328968904,0.08268330733229329
0.041015625,0.0781010719754977,0.06569343065693431,0.0873634945397816
0.0738255033557047,0.07916666666666666,0.08615384615384615,0.07988587731811697
0.03359173126614987,0.0791044776119403,0.08308157099697885,0.08936825885978428
0.05765407554671968,0.08448928121059268,0.08964451313755796,0.07323943661971831
0.052256532066508314,0.08192090395480225,0.06764705882352941,0.07418856259659969
0.04143126177024482,0.08,0.06825396825396825,0.06799336650082918
0.041379310344827586,0.07174887892376682,0.08625730994152046,0.07851851851851852
0.04372355430183357,0.057488653555219364,0.07858243451463791,0.07239819004524888
0.055487053020961775,0.08379120879120878,0.07048458149779736,0.0801068090787717
0.043402777777777776,0.0696594427244582,0.07378335949764521,0.08146964856230032
0.052083333333333336,0.07220708446866485,0.07130730050933787,0.07509881422924901
0.06643952299829642,0.08079268292682927,0.07048458149779736,0.07975460122699386
0.06233062330623306,0.078003120124805,0.07017543859649122,0.08283132530120482
0.05217391304347826,0.08490566037735849,0.0973111395646607,0.0936599423631124
0.05731225296442688,0.09090909090909091,0.06190476190476191,0.07986688851913477
0.0553306342780027,0.07177814029363784,0.0650887573964497,0.10030395136778116
0.032590051457975985,0.06687898089171974,0.07774390243902439,0.07822085889570553
0.05555555555555555,0.0811965811965812,0.08131487889273356,0.07582260371959942
0.045779685264663805,0.08446455505279035,0.07335329341317365,0.06946688206785137
0.06751824817518248,0.06329113924050633,0.08319738988580751,0.0799347471451876
0.05749128919860627,0.07535321821036106,0.07834101382488479,0.09119496855345911
0.05771495877502945,0.08978328173374613,0.0799347471451876,0.08250355618776671
0.055846422338568937,0.06836248012718601,0.09494640122511486,0.07332293291731669
0.06474820143884892,0.06465517241379311,0.07792207792207792,0.07183908045977011
0.06288032454361055,0.07883817427385892,0.08482142857142858,0.091324200913242
0.04466501240694789,0.07368421052631578,0.0746054519368723,0.07076923076923076
0.05660377358490566,0.062154696132596686,0.07340720221606649,0.09262166405023547
0.054695562435500514,0.0910209102091021,0.07772795216741404,0.07450331125827815
0.05597964376590331,0.06493506493506493,0.08333333333333333,0.09986504723346828
0.04896907216494845,0.07418397626112759,0.08398133748055987,0.08767123287671233
0.048654244306418216,0.07604017216642754,0.07941653160453808,0.07395498392282958
0.06148282097649186,0.07504078303425775,0.08006279434850863,0.05967741935483871
0.04424778761061947,0.0732484076433121,0.07253086419753087,0.06844741235392321
0.04419889502762431,0.07886904761904762,0.06521739130434782,0.0915915915915916
0.06964520367936924,0.0816,0.0783132530120482,0.08446455505279035
0.05751633986928104,0.08022922636103152,0.07666666666666666,0.0728476821192053
0.05858170606372045,0.07533234859675036,0.08098591549295775,0.0776978417266187
0.04684684684684685,0.07325383304940375,0.0802675585284281,0.08221476510067115
0.06051873198847262,0.08553654743390357,0.06879194630872483,0.08141321044546851
0.05472103004291846,0.08031496062992126,0.08361774744027303,0.07507987220447285
0.06382978723404255,0.07559055118110236,0.07961783439490445,0.08136094674556213
0.039473684210526314,0.0592,0.0672782874617737,0.071875
0.044147843942505136,0.06996587030716724,0.06842923794712286,0.06103286384976526
0.052455357142857144,0.06925675675675676,0.07270233196159122,0.062388591800356503
0.048513302034428794,0.0745814307458143,0.07749627421758569,0.07374631268436578
0.06675224646983312,0.06327372764786796,0.07880434782608696,0.07221350078492936
0.05201560468140442,0.060514372163388806,0.06954102920723226,0.06695778748180495
0.0912,0.0911854103343465,0.0904836193447738,0.07121212121212121
0.033846153846153845,0.06591639871382636,0.08702290076335878,0.06055900621118013
0.0524822695035461,0.07715582450832073,0.07692307692307693,0.08071748878923767
0.037070524412296565,0.06092124814264487,0.0736,0.06289308176100629
0.05021520803443329,0.07219662058371736,0.08121827411167512,0.06932153392330384
0.04550625711035267,0.06657018813314038,0.07281553398058252,0.06303724928366762
0.04735883424408015,0.07600596125186289,0.08592592592592592,0.07790143084260731
0.04907161803713528,0.08166189111747851,0.08020477815699659,0.08333333333333333
0.046255506607929514,0.08005822416302766,0.07020057306590258,0.07750759878419453
0.038869257950530034,0.07667731629392971,0.07301587301587302,0.06572769953051644
0.026392961876832845,0.0778816199376947,0.08116385911179173,0.08095952023988005
0.06,0.06997084548104957,0.05827814569536424,0.08373590982286634
0.06180469715698393,0.07848101265822785,0.09653092006033183,0.08172362555720654
0.036889332003988036,0.07993730407523511,0.06528662420382166,0.0766721044045677
0.03221288515406162,0.09204368174726989,0.07451564828614009,0.06635802469135803
0.05905511811023622,0.08955223880597014,0.07582938388625593,0.08981233243967829
0.05196629213483146,0.08497723823975721,0.07374631268436578,0.08415841584158416
0.050345508390918066,0.07297297297297298,0.08221225710014948,0.07906976744186046
0.03854625550660793,0.07458563535911603,0.0625,0.06856187290969899
0.045655375552282766,0.06859756097560976,0.06580829756795423,0.09049773755656108
0.037383177570093455,0.08488964346349745,0.06535947712418301,0.07288135593220339
0.03078677309007982,0.06768837803320563,0.06918238993710692,0.09161490683229814
0.04523107177974434,0.07163323782234957,0.08614232209737828,0.07704160246533127
0.049664429530201344,0.07313642756680731,0.08085106382978724,0.07786259541984733
0.04888888888888889,0.0916030534351145,0.08469539375928678,0.07591240875912408
0.060109289617486336,0.08946608946608947,0.08091603053435115,0.09226190476190477
0.04341926729986431,0.08608321377331421,0.0953757225433526,0.07653910149750416
0.05434782608695652,0.08709175738724728,0.08854961832061069,0.07355242566510173
