human,continue,explain,create
0.23195876288659795,0.24347826086956523,0.2474747474747475,0.22635135135135134
0.21588089330024815,0.24033613445378152,0.24422442244224424,0.25538971807628524
0.23182297154899895,0.24846625766871167,0.2527131782945736,0.20516499282639886
0.2630691399662732,0.23832528180354268,0.2625607779578606,0.23195084485407066
0.23731138545953362,0.25872093023255816,0.2568659127625202,0.250733137829912
0.23668639053254437,0.2593192868719611,0.24884080370942813,0.23454833597464342
0.2517482517482518,0.23696682464454977,0.23941605839416058,0.25323741007194245
0.231203007518797,0.26283048211508553,0.23672230652503792,0.24461538461538462
0.23819301848049282,0.2441860465116279,0.24583333333333332,0.24258760107816713
0.2052877138413686,0.2603550295857988,0.22239031770045387,0.24702380952380953
0.21198668146503885,0.2557471264367816,0.24100156494522693,0.22373806275579808
0.212253829321663,0.23633440514469453,0.2276923076923077,0.24717285945072698
0.23180592991913745,0.2341678939617084,0.23273273273273273,0.23222060957910015
0.20820668693009117,0.21981424148606812,0.22188905547226387,0.20556414219474498
0.21947194719471946,0.24603174603174602,0.2251552795031056,0.26038338658146964
0.216260162601626,0.24040066777963273,0.2463295269168026,0.2508361204013378
0.23224568138195778,0.22585438335809807,0.24846625766871167,0.2467718794835007
0.23209549071618038,0.21610169491525424,0.234472049689441,0.23333333333333334
0.23052959501557632,0.2181122448979592,0.2317262830482115,0.21935483870967742
0.18055555555555555,0.23889739663093415,0.23703703703703705,0.23394495412844038
0.2158273381294964,0.23695976154992549,0.228125,0.2674591381872214
0.24508050089445438,0.25,0.2583201267828843,0.24845679012345678
0.2288135593220339,0.22321428571428573,0.22530864197530864,0.24143556280587275
0.2224469160768453,0.20718232044198895,0.22308892355694226,0.25591098748261476
0.2032,0.25263157894736843,0.25073746312684364,0.23313782991202345
0.23904382470119523,0.24777448071216618,0.2463768115942029,0.25470332850940663
0.22770398481973433,0.22992125984251968,0.22308892355694226,0.24608150470219436
0.22953451043338685,0.23088455772113944,0.21473354231974923,0.22644376899696048
0.2182741116751269,0.23367198838896952,0.2464,0.21279554937413073
0.21961932650073207,0.25595238095238093,0.23357664233576642,0.24028776978417266
0.25089605734767023,0.2631578947368421,0.2267080745341615,0.22647527910685805
0.23546099290780143,0.23739837398373984,0.2413793103448276,0.2455621301775148
0.25329428989751096,0.22451994091580502,0.2510948905109489,0.2394578313253012
0.2684659090909091,0.23400936037441497,0.268188302425107,0.2272069464544139
0.2555970149253731,0.2551181102362205,0.28115015974440893,0.2640901771336554
0.20838794233289645,0.2055800293685756,0.22065063649222066,0.22835820895522388
0.2319277108433735,0.24371069182389937,0.23919753086419754,0.24148606811145512
0.20262096774193547,0.22788605697151423,0.22294022617124395,0.2323943661971831
0.2370486656200942,0.2314410480349345,0.25396825396825395,0.2492836676217765
0.2224168126094571,0.20542082738944364,0.19696969696969696,0.2282453637660485
0.186264308012487,0.23728813559322035,0.1896792189679219,0.2391891891891892
0.17715959004392387,0.17027027027027028,0.19733333333333333,0.22641509433962265
0.18411552346570398,0.23249299719887956,0.23432835820895523,0.23896103896103896
0.25068870523415976,0.2701062215477997,0.2381679389312977,0.24675324675324675
0.19225634178905207,0.18948824343015214,0.18445121951219512,0.21739130434782608
0.2145748987854251,0.23604465709728867,0.2503987240829346,0.2446351931330472
0.23130841121495327,0.218091697645601,0.2563291139240506,0.23568575233022637
0.1987704918032787,0.2419871794871795,0.21335504885993486,0.22530864197530864
0.20465116279069767,0.21773142112125163,0.23435419440745672,0.22564734895191121
0.19250425894378195,0.21815519765739386,0.20875912408759123,0.2141823444283647
0.16034482758620688,0.17590027700831026,0.19101123595505617,0.18982118294360384
0.13849765258215962,0.14066193853427897,0.15014577259475217,0.18058968058968058
0.15329512893982808,0.1800595238095238,0.19008264462809918,0.2342606149341142
0.16464471403812825,0.19553072625698323,0.1813031161473088,0.1760752688172043
0.19744483159117304,0.20320197044334976,0.22093023255813954,0.21766169154228857
0.16791044776119404,0.16142857142857142,0.20722135007849293,0.18903318903318903
0.19389312977099238,0.1728395061728395,0.22558459422283356,0.17900403768506057
0.1595022624434389,0.19253208868144692,0.23471074380165288,0.18879415347137637
0.15978695073235685,0.1935933147632312,0.15136876006441224,0.19922879177377892
0.21019108280254778,0.20790629575402636,0.23440134907251264,0.22580645161290322
0.18467583497053044,0.20029673590504452,0.19966722129783693,0.2081513828238719
0.139937106918239,0.19781718963165076,0.205607476635514,0.19678714859437751
0.1303370786516854,0.17575757575757575,0.21215880893300249,0.16412661195779601
0.16808149405772496,0.19395866454689983,0.19808306709265175,0.19783616692426584
0.18952234206471494,0.20920502092050208,0.2143906020558003,0.2074966532797858
0.20588235294117646,0.21313868613138687,0.2204968944099379,0.257183908045977
0.16506717850287908,0.18910741301059,0.2115987460815047,0.21255349500713266
0.21042084168336672,0.21266968325791855,0.21091445427728614,0.20684523809523808
0.16483516483516483,0.21884057971014492,0.18548387096774194,0.21482602118003025
0.17236024844720496,0.16429495472186287,0.22712933753943218,0.1994645247657296
0.20336391437308868,0.22733612273361228,0.2389649923896499,0.20470262793914246
0.20026702269692923,0.2036082474226804,0.20784313725490197,0.20251572327044026
0.191699604743083,0.18322981366459629,0.22295081967213115,0.19585987261146498
0.12927191679049035,0.20437956204379562,0.1822429906542056,0.19047619047619047
0.19678714859437751,0.2183288409703504,0.20450885668276972,0.2032967032967033
0.222011385199241,0.225114854517611,0.22870662460567823,0.21568627450980393
0.19925512104283055,0.16119402985074627,0.22204213938411668,0.21356421356421357
0.2088698140200286,0.1834862385321101,0.2085889570552147,0.2066365007541478
0.15185185185185185,0.15474642392717816,0.2020997375328084,0.16775884665792923
0.18710493046776233,0.19384615384615383,0.19475138121546962,0.18963337547408343
0.2127329192546584,0.22268907563025211,0.2318840579710145,0.20279720279720279
0.1704745166959578,0.17385257301808066,0.1819484240687679,0.18333333333333332
0.17098445595854922,0.20495185694635487,0.15669515669515668,0.21331521739130435
0.191027496382055,0.1836734693877551,0.19759679572763686,0.18950064020486557
0.19102990033222592,0.1910919540229885,0.21120689655172414,0.21763869132290184
0.16998191681735986,0.21458046767537828,0.1956521739130435,0.1975642760487145
0.19536423841059603,0.20474777448071216,0.20723684210526316,0.21388101983002833
0.1947565543071161,0.1807044410413476,0.19528619528619529,0.22256568778979907
0.19574468085106383,0.2305433186490455,0.20217729393468117,0.23891273247496422
0.178359096313912,0.19801980198019803,0.1938610662358643,0.18983957219251338
0.17122473246135553,0.17183098591549295,0.19747899159663865,0.16605166051660517
0.11307420494699646,0.16170763260025872,0.19134078212290503,0.1752988047808765
0.17857142857142858,0.18955223880597014,0.1946624803767661,0.19821162444113263
0.20710784313725492,0.21904761904761905,0.2058080808080808,0.203125
0.21044546850998463,0.22693997071742314,0.21114864864864866,0.21037868162692847
0.17989417989417988,0.19610570236439498,0.22496371552975328,0.1857335127860027
0.18765743073047858,0.19020172910662825,0.19899665551839466,0.21635883905013192
0.17439703153988867,0.18169209431345354,0.23439667128987518,0.18792866941015088
0.16076294277929154,0.1977077363896848,0.19133034379671152,0.21800947867298578
0.18875,0.17134831460674158,0.2055393586005831,0.15326633165829145
0.2207001522070015,0.21720733427362482,0.2052877138413686,0.21191135734072022
0.22883597883597884,0.2516914749661705,0.2106164383561644,0.20454545454545456
0.17447495961227788,0.19487179487179487,0.19971671388101983,0.1961038961038961
0.1702127659574468,0.20694645441389292,0.22140762463343108,0.21927374301675978
0.19488188976377951,0.20089955022488756,0.2130281690140845,0.21417797888386123
0.21468926553672316,0.21711568938193343,0.21069182389937108,0.1933884297520661
0.17647058823529413,0.18608169440242056,0.20811287477954143,0.18649045521292218
0.1811965811965812,0.20378457059679767,0.18473282442748093,0.1825962910128388
0.19165580182529335,0.20698924731182797,0.215625,0.2096128170894526
0.18547140649149924,0.19377652050919378,0.20094936708860758,0.18786127167630057
0.152753108348135,0.17938420348058903,0.18778625954198475,0.17890520694259013
0.14285714285714285,0.19568345323741007,0.17777777777777778,0.21320495185694635
0.2131979695431472,0.20059880239520958,0.248868778280543,0.193033381712627
0.14111498257839722,0.19726027397260273,0.1766304347826087,0.20433017591339647
0.17863105175292154,0.1966053748231966,0.18441971383147854,0.20974289580514208
0.14981729598051158,0.18546365914786966,0.166412213740458,0.21311475409836064
0.2150706436420722,0.21448863636363635,0.23950233281493002,0.2094017094017094
0.18725868725868725,0.17525773195876287,0.22038980509745126,0.21594202898550724
0.15078407720144751,0.2178477690288714,0.20483870967741935,0.22397891963109354
0.17156105100463678,0.20300751879699247,0.17965023847376788,0.1910919540229885
0.2175,0.2033678756476684,0.22913256955810146,0.18604651162790697
0.20041753653444677,0.19640971488912354,0.22204213938411668,0.19327731092436976
0.13916500994035785,0.16487455197132617,0.18092105263157895,0.20521172638436483
0.14244186046511628,0.16275862068965516,0.20745542949756887,0.17638483965014579
0.17848970251716248,0.16981132075471697,0.1837748344370861,0.22580645161290322
0.152,0.17664233576642335,0.17002881844380405,0.2
0.16531165311653118,0.1760752688172043,0.1875968992248062,0.2157394843962008
0.23595505617977527,0.24528301886792453,0.23863636363636365,0.20136986301369864
0.16302186878727634,0.1906116642958748,0.17107309486780714,0.20502092050209206
0.1319358816276202,0.1842818428184282,0.2264957264957265,0.22068095838587642
0.17204301075268819,0.1827485380116959,0.23303834808259588,0.18722786647314948
0.18637274549098196,0.19598765432098766,0.19906687402799378,0.22121212121212122
0.1932367149758454,0.19972451790633608,0.2510460251046025,0.23044692737430167
0.20350404312668463,0.20857142857142857,0.18631732168850074,0.19919246298788695
0.10344827586206896,0.15419161676646706,0.18197879858657243,0.1768033946251768
0.17857142857142858,0.1996615905245347,0.22884012539184953,0.19738562091503267
0.1906653426017875,0.22276621787025705,0.21428571428571427,0.23059617547806524
0.18882466281310212,0.21045197740112995,0.2257617728531856,0.2347949080622348
0.17504332755632582,0.24127465857359637,0.2134251290877797,0.203240058910162
0.16970802919708028,0.20232896652110627,0.2052980132450331,0.19913419913419914
0.19852941176470587,0.20029027576197386,0.2134670487106017,0.23054755043227665
0.15359477124183007,0.21238938053097345,0.19968051118210864,0.22916666666666666
0.20192307692307693,0.2118003025718608,0.21815286624203822,0.2108345534407028
0.1701863354037267,0.1760355029585799,0.19902120717781402,0.17725258493353027
0.18452380952380953,0.21311475409836064,0.21171171171171171,0.20527859237536658
0.17406143344709898,0.22060957910014514,0.18870967741935485,0.2223816355810617
0.17925591882750846,0.18331374853113983,0.21919431279620852,0.2033898305084746
0.18213058419243985,0.20478325859491778,0.17094017094017094,0.212298682284041
0.19047619047619047,0.21727395411605938,0.224,0.19848293299620734
0.21602288984263232,0.20291777188328913,0.22849807445442877,0.23106546854942234
0.22024471635150167,0.18928571428571428,0.23011844331641285,0.21283422459893048
0.1768901569186876,0.21364221364221364,0.22146507666098808,0.21668742216687423
0.18813314037626627,0.23224852071005916,0.231496062992126,0.21373056994818654
0.2408575031525851,0.21621621621621623,0.2332814930015552,0.23190184049079754
0.16536661466458658,0.2268188302425107,0.21568627450980393,0.2315340909090909
0.1620795107033639,0.2083897158322057,0.23089983022071306,0.21592442645074225
0.1683453237410072,0.18857901726427623,0.20684039087947884,0.2099737532808399
0.1970074812967581,0.20680272108843537,0.23717948717948717,0.22875
0.17981888745148772,0.19404761904761905,0.23440134907251264,0.21328224776500637
0.19948186528497408,0.17918313570487485,0.1925373134328358,0.20217917675544794
0.15818181818181817,0.1996996996996997,0.20135363790186125,0.25258493353028066
0.2177858439201452,0.21515561569688768,0.23149394347240915,0.22429906542056074
0.16472303206997085,0.20427236315086783,0.22036727879799667,0.2151238591916558
0.24688561721404303,0.23959646910466584,0.23313782991202345,0.24289405684754523
0.16864608076009502,0.2455919395465995,0.21932515337423314,0.22982885085574573
0.17723156532988357,0.2049934296977661,0.18181818181818182,0.20521945432977462
0.2102803738317757,0.2180349932705249,0.24635568513119532,0.22673656618610746
0.1831831831831832,0.19924337957124844,0.20606826801517067,0.18952618453865336
0.23123123123123124,0.23616734143049933,0.22128378378378377,0.22192866578599735
0.2327823691460055,0.22451612903225807,0.22628951747088186,0.22871664548919948
0.15601965601965603,0.18876404494382024,0.19476268412438624,0.21241050119331742
0.1751227495908347,0.19727891156462585,0.22383073496659242,0.2026875699888018
0.2183288409703504,0.20634920634920634,0.21951219512195122,0.25184275184275184
0.20447284345047922,0.22566995768688294,0.2,0.2206703910614525
0.19759679572763686,0.2133492252681764,0.225752508361204,0.21618357487922704
0.1967654986522911,0.19658119658119658,0.22469982847341338,0.22694174757281554
0.19686162624821682,0.1939655172413793,0.21008403361344538,0.22692307692307692
0.23871906841339155,0.21715817694369974,0.21176470588235294,0.24867724867724866
0.18813131313131312,0.19444444444444445,0.22908093278463648,0.20657276995305165
0.20306513409961685,0.2335680751173709,0.2465986394557823,0.24447031431897556
0.2126514131897712,0.20365168539325842,0.19397590361445782,0.21844660194174756
0.23192360163710776,0.20737913486005088,0.2589041095890411,0.25155666251556663
0.13438735177865613,0.20927152317880796,0.23066666666666666,0.2147477360931436
0.1697054698457223,0.2059202059202059,0.21598639455782312,0.20454545454545456
0.1695906432748538,0.11305518169582772,0.21656976744186046,0.1910828025477707
0.19387755102040816,0.18949771689497716,0.2423728813559322,0.19887005649717515
0.16455696202531644,0.22151898734177214,0.18518518518518517,0.24482758620689654
0.185473411154345,0.238544474393531,0.23735955056179775,0.20719602977667495
0.23554301833568406,0.19170984455958548,0.24525316455696203,0.21273885350318472
0.16767371601208458,0.23119777158774374,0.18022328548644337,0.2095890410958904
0.19406674907292953,0.19343891402714933,0.21859706362153344,0.20636792452830188
0.20168067226890757,0.20241286863270777,0.20077720207253885,0.23148148148148148
0.15964912280701754,0.18392370572207084,0.22277227722772278,0.24353741496598638
0.20385674931129477,0.21659634317862167,0.22366288492706646,0.21375921375921375
0.22922636103151864,0.2254259501965924,0.22031473533619456,0.2362924281984334
0.2398921832884097,0.23687423687423687,0.2410575427682737,0.23076923076923078
0.2009966777408638,0.20063191153238547,0.20657276995305165,0.2323529411764706
0.22366992399565688,0.22195985832349469,0.20310296191819463,0.2145214521452145
0.21251819505094613,0.1744186046511628,0.2132701421800948,0.22666666666666666
0.19517795637198623,0.24573378839590443,0.2227891156462585,0.20871862615587847
0.22975206611570248,0.21951219512195122,0.23275862068965517,0.24390243902439024
0.19790104947526238,0.20239680426098536,0.19243986254295534,0.2291950886766712
0.1625916870415648,0.21739130434782608,0.24613555291319858,0.1997874601487779
0.2006861063464837,0.22118380062305296,0.22580645161290322,0.2534992223950233
0.1762545899632803,0.1872093023255814,0.18424753867791843,0.20457142857142857
0.21458046767537828,0.21608040201005024,0.24758842443729903,0.22616136919315402
0.19343065693430658,0.21142162818955043,0.20627062706270627,0.20465116279069767
0.1828125,0.23087248322147652,0.1885369532428356,0.230566534914361
0.12030905077262694,0.18518518518518517,0.2064,0.21474358974358973
0.19538461538461538,0.2440828402366864,0.2062015503875969,0.24045261669024046
0.23827392120075047,0.2517482517482518,0.23248882265275708,0.23087431693989072
0.2141823444283647,0.19974554707379136,0.24794745484400657,0.23294723294723294
0.17032967032967034,0.1881785283474065,0.2125340599455041,0.22994011976047904
0.14771519659936239,0.17575757575757575,0.20528211284513806,0.1840855106888361
0.21812596006144394,0.2517985611510791,0.22631578947368422,0.25167336010709507
0.2038664323374341,0.21664275466284075,0.2361111111111111,0.22561863173216884
0.21935483870967742,0.22701149425287356,0.22388059701492538,0.2539454806312769
0.18860244233378562,0.21948212083847102,0.2582897033158813,0.20673076923076922
0.19533527696793002,0.21768707482993196,0.20647773279352227,0.20827943078913325
0.16393442622950818,0.22481751824817517,0.23024054982817868,0.2109704641350211
0.2243150684931507,0.19788918205804748,0.20052424639580602,0.22661396574440051
0.1781609195402299,0.22861356932153393,0.22986577181208054,0.24068767908309455
0.1710691823899371,0.19559902200489,0.22682926829268293,0.2165532879818594
0.20363164721141375,0.21187584345479082,0.23932926829268292,0.21153846153846154
0.24472573839662448,0.24104683195592286,0.20477815699658702,0.21583652618135377
0.23577235772357724,0.21964529331514324,0.2377521613832853,0.23473541383989144
0.14912280701754385,0.17166212534059946,0.22608695652173913,0.18870346598202825
0.2078853046594982,0.2074688796680498,0.218705035971223,0.2345679012345679
0.16257309941520467,0.19924337957124844,0.22758620689655173,0.23200859291084855
0.19759036144578312,0.1989795918367347,0.21496815286624205,0.2331288343558282
0.19080779944289694,0.22064516129032258,0.225130890052356,0.25285895806861497
0.20155038759689922,0.22928994082840237,0.22861842105263158,0.22361111111111112
0.13185378590078328,0.17933491686460806,0.20317460317460317,0.18370883882149047
0.2273342354533153,0.2296774193548387,0.20937042459736457,0.23803363518758086
0.1901081916537867,0.23055555555555557,0.21560283687943263,0.20821917808219179
0.18613607188703465,0.1888111888111888,0.22927461139896374,0.19460726846424384
0.18796992481203006,0.191044776119403,0.2440944881889764,0.20424403183023873
0.20730117340286833,0.22831632653061223,0.20349761526232116,0.2378698224852071
0.2032301480484522,0.23293172690763053,0.24336973478939158,0.21578947368421053
0.19602977667493796,0.2034956304619226,0.22437673130193905,0.20375
0.22133333333333333,0.22988505747126436,0.23434991974317818,0.22956730769230768
0.20673076923076922,0.19496021220159152,0.24050632911392406,0.22684563758389262
0.13773148148148148,0.18463302752293578,0.21404109589041095,0.2027194066749073
0.21297602256699577,0.22465753424657534,0.21269296740994853,0.21611253196930946
0.22894424673784106,0.19665809768637532,0.2459546925566343,0.24601063829787234
0.1901913875598086,0.2407152682255846,0.2167352537722908,0.17094017094017094
0.150920245398773,0.1864406779661017,0.20048899755501223,0.20331491712707184
0.11796536796536797,0.19421965317919074,0.24182076813655762,0.188470066518847
0.18820224719101122,0.21121251629726207,0.20949720670391062,0.20069204152249134
0.2109704641350211,0.23878437047756873,0.2308868501529052,0.25997719498289623
0.21473158551810237,0.2333804809052334,0.2139673105497771,0.25585023400936036
0.22693997071742314,0.27405247813411077,0.24005891016200295,0.24444444444444444
0.18948655256723718,0.21418826739427013,0.21388888888888888,0.22959889349930843
0.220795892169448,0.23941798941798942,0.24250681198910082,0.25180897250361794
0.24069478908188585,0.23236514522821577,0.24587706146926536,0.24233128834355827
0.1949238578680203,0.2223926380368098,0.24707846410684475,0.25
0.1826086956521739,0.22372372372372373,0.20398773006134968,0.23937007874015748
0.19137466307277629,0.23076923076923078,0.20030349013657056,0.2359882005899705
0.21064060803474485,0.23703703703703705,0.2147239263803681,0.23503649635036497
0.23156801661474558,0.21438082556591212,0.24386252045826515,0.22932917316692666
0.20703125,0.23124042879019907,0.24963503649635035,0.23088923556942278
0.1984659635666347,0.21875,0.2123076923076923,0.24393723252496433
0.13695090439276486,0.21044776119402986,0.2175226586102719,0.24961479198767333
0.24453280318091453,0.23455233291298866,0.23647604327666152,0.24647887323943662
0.17933491686460806,0.2175141242937853,0.25441176470588234,0.241112828438949
0.1977401129943503,0.21166666666666667,0.21746031746031746,0.2470978441127695
0.2082758620689655,0.2257100149476831,0.20614035087719298,0.2696296296296296
0.2383638928067701,0.264750378214826,0.2465331278890601,0.2579185520361991
0.21331689272503082,0.23214285714285715,0.2393538913362702,0.22830440587449932
0.2326388888888889,0.24458204334365324,0.25117739403453687,0.23162939297124602
0.19166666666666668,0.23841961852861035,0.22750424448217318,0.21870882740447958
0.2282793867120954,0.2149390243902439,0.23494860499265785,0.23466257668711657
0.2506775067750677,0.23400936037441497,0.23285486443381181,0.23644578313253012
0.20772946859903382,0.22641509433962265,0.20742637644046094,0.22478386167146974
0.233201581027668,0.22727272727272727,0.23174603174603176,0.23627287853577372
0.1970310391363023,0.23164763458401305,0.21745562130177515,0.23404255319148937
0.2109777015437393,0.2484076433121019,0.24542682926829268,0.24539877300613497
0.21515151515151515,0.25783475783475784,0.23529411764705882,0.24320457796852646
0.1888412017167382,0.2066365007541478,0.2215568862275449,0.2358642972536349
0.21897810218978103,0.2737341772151899,0.265905383360522,0.2463295269168026
0.24738675958188153,0.2401883830455259,0.23963133640552994,0.2358490566037736
0.2626619552414605,0.21826625386996903,0.2169657422512235,0.23470839260312945
0.2268760907504363,0.25119236883942764,0.22817764165390506,0.24960998439937598
0.22302158273381295,0.2557471264367816,0.24242424242424243,0.24568965517241378
0.2099391480730223,0.2268326417704011,0.23065476190476192,0.2100456621004566
0.22456575682382135,0.21842105263157896,0.22812051649928264,0.2246153846153846
0.23270440251572327,0.24861878453038674,0.24792243767313019,0.22448979591836735
0.23116615067079463,0.1968019680196802,0.21524663677130046,0.24834437086092714
0.23282442748091603,0.26262626262626265,0.2513440860215054,0.21187584345479082
0.22551546391752578,0.24925816023738873,0.2161741835147745,0.236986301369863
0.2070393374741201,0.2152080344332855,0.22690437601296595,0.24437299035369775
0.19710669077757687,0.24143556280587275,0.21978021978021978,0.2661290322580645
0.19646017699115045,0.23089171974522293,0.20987654320987653,0.2287145242070117
0.2638121546961326,0.23065476190476192,0.26588628762541805,0.24174174174174173
0.22996057818659657,0.2352,0.22439759036144577,0.2171945701357466
0.18823529411764706,0.25501432664756446,0.255,0.26158940397350994
0.2528263103802672,0.24076809453471196,0.24295774647887325,0.24316546762589927
0.1873873873873874,0.22146507666098808,0.24581939799331104,0.2214765100671141
0.20893371757925072,0.2223950233281493,0.2533557046979866,0.23809523809523808
0.2349785407725322,0.2110236220472441,0.24232081911262798,0.22364217252396165
0.21134751773049645,0.25826771653543307,0.21178343949044587,0.2529585798816568
0.25164473684210525,0.2448,0.22477064220183487,0.221875
0.22073921971252566,0.22525597269624573,0.2410575427682737,0.24726134585289514
0.22991071428571427,0.23648648648648649,0.22496570644718794,0.2638146167557932
0.2222222222222222,0.2404870624048706,0.21162444113263784,0.2551622418879056
0.20539152759948653,0.24209078404401652,0.2391304347826087,0.24489795918367346
0.25487646293888166,0.2405446293494705,0.22253129346314326,0.24599708879184862
0.2144,0.25835866261398177,0.2542901716068643,0.2590909090909091
0.21128205128205127,0.2347266881028939,0.20610687022900764,0.25
0.2326241134751773,0.23600605143721634,0.2644230769230769,0.23916292974588937
0.18083182640144665,0.21842496285289748,0.2464,0.25943396226415094
0.21951219512195122,0.23963133640552994,0.22165820642978004,0.24041297935103245
0.16723549488054607,0.2272069464544139,0.22330097087378642,0.27507163323782235
0.21493624772313297,0.23397913561847988,0.22814814814814816,0.2178060413354531
0.22148541114058357,0.23638968481375358,0.22184300341296928,0.24358974358974358
0.18502202643171806,0.21542940320232898,0.21060171919770773,0.22188449848024316
0.21201413427561838,0.21725239616613418,0.24126984126984127,0.23630672926447574
0.2536656891495601,0.22429906542056074,0.2327718223583461,0.2143928035982009
0.23625,0.23323615160349853,0.22251655629139072,0.24154589371980675
0.22373300370828184,0.21772151898734177,0.2171945701357466,0.22436849925705796
0.22432701894317048,0.22884012539184953,0.21496815286624205,0.23164763458401305
0.24509803921568626,0.23088923556942278,0.22354694485842028,0.2515432098765432
0.26968503937007876,0.23744911804613297,0.24170616113744076,0.2386058981233244
0.2205056179775281,0.2473444613050076,0.22271386430678466,0.23102310231023102
0.18262586377097728,0.22027027027027027,0.22720478325859492,0.2434108527131783
0.2092511013215859,0.21132596685082872,0.2532894736842105,0.25585284280936454
0.16642120765832105,0.23780487804878048,0.20028612303290416,0.23378582202111614
0.22274143302180685,0.2427843803056027,0.27124183006535946,0.25254237288135595
0.25997719498289623,0.23243933588761176,0.25943396226415094,0.22981366459627328
0.24680432645034414,0.24641833810888253,0.22596754057428214,0.21417565485362094
0.2295302013422819,0.2419127988748242,0.2297872340425532,0.250381679389313
0.20444444444444446,0.2183206106870229,0.2436849925705795,0.25255474452554744
0.26366120218579236,0.22510822510822512,0.25190839694656486,0.25297619047619047
0.2265943012211669,0.24533715925394547,0.24421965317919075,0.2562396006655574
0.2127329192546584,0.2161741835147745,0.22900763358778625,0.2644757433489828
0.2206025267249757,0.2517985611510791,0.2084507042253521,0.24142011834319527
