human,continue,explain,create
0.004341534008683068,0.01403061224489796,0.0053404539385847796,0.012804097311139564
0.009966777408637873,0.021551724137931036,0.008620689655172414,0.01849217638691323
0.0108499095840868,0.016506189821182942,0.008152173913043478,0.02571041948579161
0.016556291390728478,0.025222551928783383,0.006578947368421052,0.021246458923512748
0.0149812734082397,0.01225114854517611,0.016835016835016835,0.01854714064914992
0.00425531914893617,0.011747430249632892,0.00933125972006221,0.01430615164520744
0.005945303210463734,0.011315417256011316,0.012924071082390954,0.009358288770053475
0.016646848989298454,0.01971830985915493,0.011204481792717087,0.017220172201722016
0.028268551236749116,0.018111254851228976,0.0223463687150838,0.013280212483399735
0.017857142857142856,0.01791044776119403,0.02511773940345369,0.005961251862891207
0.0196078431372549,0.01904761904761905,0.012626262626262626,0.011363636363636364
0.013824884792626729,0.013177159590043924,0.013513513513513514,0.012622720897615708
0.011904761904761904,0.015299026425591099,0.011611030478955007,0.017496635262449527
0.003778337531486146,0.01440922190201729,0.006688963210702341,0.0158311345646438
0.011131725417439703,0.015256588072122053,0.019417475728155338,0.00823045267489712
0.020435967302452316,0.015759312320916905,0.02092675635276532,0.023696682464454975
0.01125,0.018258426966292134,0.008746355685131196,0.010050251256281407
0.0167427701674277,0.011283497884344146,0.02177293934681182,0.013850415512465374
0.0026455026455026454,0.016238159675236806,0.008561643835616438,0.0066844919786096255
0.022617124394184167,0.019230769230769232,0.019830028328611898,0.01818181818181818
0.013539651837524178,0.01447178002894356,0.01466275659824047,0.013966480446927373
0.03346456692913386,0.019490254872563718,0.02464788732394366,0.010558069381598794
0.007532956685499058,0.012678288431061807,0.0047169811320754715,0.013223140495867768
0.013071895424836602,0.0226928895612708,0.010582010582010581,0.011747430249632892
0.018803418803418803,0.017467248908296942,0.00916030534351145,0.015691868758915834
0.010430247718383311,0.01881720430107527,0.0125,0.014686248331108143
0.012364760432766615,0.0297029702970297,0.006329113924050633,0.023121387283236993
0.02486678507992895,0.022757697456492636,0.025954198473282442,0.018691588785046728
0.008658008658008658,0.017266187050359712,0.01904761904761905,0.008253094910591471
0.018612521150592216,0.01347305389221557,0.004524886877828055,0.013062409288824383
0.02613240418118467,0.005479452054794521,0.002717391304347826,0.010825439783491205
0.01335559265442404,0.016973125884016973,0.011128775834658187,0.006765899864682003
0.023142509135200974,0.011278195488721804,0.013740458015267175,0.011349306431273645
0.02040816326530612,0.017045454545454544,0.01088646967340591,0.011396011396011397
0.007722007722007722,0.011782032400589101,0.005997001499250375,0.010144927536231883
0.015681544028950542,0.009186351706036745,0.01129032258064516,0.01844532279314888
0.00463678516228748,0.015037593984962405,0.00794912559618442,0.014367816091954023
0.0075,0.025906735751295335,0.016366612111292964,0.01591187270501836
0.012526096033402923,0.012671594508975714,0.0032414910858995136,0.01920768307322929
0.011928429423459244,0.01971326164874552,0.008223684210526315,0.016286644951140065
0.00872093023255814,0.013793103448275862,0.0032414910858995136,0.01749271137026239
0.018306636155606407,0.015330188679245283,0.011589403973509934,0.019115890083632018
0.006,0.016058394160583942,0.008645533141210375,0.008633093525179856
0.023035230352303523,0.01881720430107527,0.012403100775193798,0.016282225237449117
0.006420545746388443,0.011611030478955007,0.009943181818181818,0.019178082191780823
0.011928429423459244,0.01422475106685633,0.00933125972006221,0.015341701534170154
0.014796547472256474,0.017615176151761516,0.004273504273504274,0.017654476670870115
0.008960573476702509,0.021929824561403508,0.008849557522123894,0.005805515239477504
0.008016032064128256,0.018518518518518517,0.013996889580093312,0.016666666666666666
0.024154589371980676,0.024793388429752067,0.015341701534170154,0.013966480446927373
0.01078167115902965,0.015714285714285715,0.00727802037845706,0.018842530282637954
0.012170385395537525,0.014970059880239521,0.0176678445229682,0.019801980198019802
0.018433179723502304,0.011844331641285956,0.014106583072100314,0.01699346405228758
0.005958291956305859,0.008567931456548347,0.0058309037900874635,0.015748031496062992
0.01348747591522158,0.015536723163841809,0.015235457063711912,0.005657708628005658
0.025996533795493933,0.006069802731411229,0.01721170395869191,0.011782032400589101
0.0072992700729927005,0.017467248908296942,0.008278145695364239,0.020202020202020204
0.010294117647058823,0.020319303338171262,0.01862464183381089,0.011527377521613832
0.014705882352941176,0.02654867256637168,0.001597444089456869,0.01488095238095238
0.0057692307692307696,0.01361573373676248,0.011146496815286623,0.007320644216691069
0.006211180124223602,0.0073964497041420114,0.008156606851549755,0.011816838995568686
0.011904761904761904,0.01639344262295082,0.012012012012012012,0.01466275659824047
0.02218430034129693,0.011611030478955007,0.012903225806451613,0.01291248206599713
0.029312288613303268,0.01527614571092832,0.011848341232227487,0.014341590612777053
0.013745704467353952,0.013452914798206279,0.02905982905982906,0.01171303074670571
0.015360983102918587,0.016194331983805668,0.004,0.018963337547408345
0.012875536480686695,0.015915119363395226,0.012836970474967908,0.01668806161745828
0.010011123470522803,0.016666666666666666,0.005076142131979695,0.01818181818181818
0.029957203994293864,0.018018018018018018,0.018739352640545145,0.0224159402241594
0.013024602026049204,0.014792899408284023,0.0015748031496062992,0.015544041450777202
0.006305170239596469,0.012925969447708578,0.006220839813374806,0.012269938650306749
0.0093603744149766,0.015691868758915834,0.0071301247771836,0.024147727272727272
0.019877675840978593,0.02165087956698241,0.01697792869269949,0.02564102564102564
0.0057553956834532375,0.0199203187250996,0.013029315960912053,0.013123359580052493
0.011221945137157107,0.013605442176870748,0.011217948717948718,0.00875
0.01034928848641656,0.02857142857142857,0.021922428330522766,0.020434227330779056
0.007772020725388601,0.017127799736495388,0.007462686567164179,0.020581113801452784
0.02,0.024024024024024024,0.021996615905245348,0.014771048744460856
0.018148820326678767,0.017591339648173207,0.013458950201884253,0.017356475300400534
0.013119533527696793,0.022696929238985315,0.01001669449081803,0.018252933507170794
0.0022650056625141564,0.011349306431273645,0.002932551319648094,0.015503875968992248
0.021377672209026127,0.006297229219143577,0.019938650306748466,0.017114914425427872
0.018111254851228976,0.022339027595269383,0.007102272727272727,0.0166073546856465
0.006230529595015576,0.014804845222072678,0.0058309037900874635,0.009174311926605505
0.006006006006006006,0.021437578814627996,0.012642225031605562,0.02369077306733167
0.012012012012012012,0.009446693657219974,0.008445945945945946,0.011889035667107
0.013774104683195593,0.024516129032258065,0.026622296173044926,0.015247776365946633
0.012285012285012284,0.017977528089887642,0.011456628477905073,0.007159904534606206
0.019639934533551555,0.011337868480725623,0.014476614699331848,0.02127659574468085
0.013477088948787063,0.01443001443001443,0.012836970474967908,0.014742014742014743
0.011182108626198083,0.014104372355430184,0.01037037037037037,0.01675977653631285
0.01335113484646195,0.02264600715137068,0.013377926421404682,0.010869565217391304
0.016172506738544475,0.0231990231990232,0.017152658662092625,0.012135922330097087
0.012838801711840228,0.02442528735632184,0.022408963585434174,0.015384615384615385
0.002911208151382824,0.0160857908847185,0.0067226890756302525,0.011904761904761904
0.008838383838383838,0.03140096618357488,0.013717421124828532,0.011737089201877934
0.0140485312899106,0.01643192488262911,0.01870748299319728,0.01629802095459837
0.010767160161507403,0.021067415730337078,0.014457831325301205,0.01699029126213592
0.015006821282401092,0.019083969465648856,0.0136986301369863,0.0037359900373599006
0.017786561264822136,0.019867549668874173,0.014666666666666666,0.0129366106080207
0.015427769985974754,0.018018018018018018,0.008503401360544218,0.012626262626262626
0.011695906432748537,0.012113055181695828,0.010174418604651164,0.01910828025477707
0.006377551020408163,0.0228310502283105,0.01694915254237288,0.0192090395480226
0.017721518987341773,0.013924050632911392,0.010582010582010581,0.0034482758620689655
0.010376134889753566,0.012129380053908356,0.0014044943820224719,0.009925558312655087
0.011283497884344146,0.019430051813471502,0.006329113924050633,0.017834394904458598
0.012084592145015106,0.006963788300835654,0.01594896331738437,0.009589041095890411
0.011124845488257108,0.023755656108597284,0.0065252854812398045,0.01179245283018868
0.015126050420168067,0.0160857908847185,0.009067357512953367,0.010582010582010581
0.005263157894736842,0.025885558583106268,0.0033003300330033004,0.02040816326530612
0.008264462809917356,0.008438818565400843,0.009724473257698542,0.0171990171990172
0.0071633237822349575,0.01834862385321101,0.010014306151645207,0.0195822454308094
0.0026954177897574125,0.007326007326007326,0.006220839813374806,0.008547008547008548
0.016611295681063124,0.011058451816745656,0.014084507042253521,0.011764705882352941
0.011943539630836048,0.015348288075560802,0.015514809590973202,0.0165016501650165
0.01601164483260553,0.015503875968992248,0.022116903633491312,0.013333333333333334
0.0057405281285878304,0.005688282138794084,0.013605442176870748,0.009247027741083224
0.001652892561983471,0.014347202295552367,0.010344827586206896,0.01721664275466284
0.0074962518740629685,0.011984021304926764,0.015463917525773196,0.009549795361527967
0.02078239608801956,0.01847826086956522,0.020214030915576695,0.019128586609989374
0.012006861063464836,0.017133956386292833,0.012544802867383513,0.017107309486780714
0.011015911872705019,0.023255813953488372,0.016877637130801686,0.021714285714285714
0.016506189821182942,0.022613065326633167,0.006430868167202572,0.012224938875305624
0.014598540145985401,0.01701093560145808,0.00825082508250825,0.010465116279069767
0.0203125,0.020134228187919462,0.016591251885369532,0.019762845849802372
0.019867549668874173,0.020833333333333332,0.0192,0.018162393162393164
0.018461538461538463,0.011834319526627219,0.012403100775193798,0.014144271570014143
0.013133208255159476,0.013986013986013986,0.007451564828614009,0.009562841530054645
0.01447178002894356,0.019083969465648856,0.0049261083743842365,0.01673101673101673
0.016483516483516484,0.019300361881785282,0.014986376021798364,0.011976047904191617
0.01487778958554729,0.022222222222222223,0.010804321728691477,0.0166270783847981
0.010752688172043012,0.01870503597122302,0.011842105263157895,0.013386880856760375
0.012302284710017574,0.01721664275466284,0.006172839506172839,0.008733624454148471
0.012903225806451613,0.014367816091954023,0.013266998341625208,0.011477761836441894
0.013568521031207599,0.025893958076448828,0.010471204188481676,0.013221153846153846
0.011661807580174927,0.014965986394557823,0.012145748987854251,0.016817593790426907
0.01092896174863388,0.014598540145985401,0.010309278350515464,0.009845288326300985
0.011986301369863013,0.021108179419525065,0.007863695937090432,0.015810276679841896
0.03065134099616858,0.01327433628318584,0.016778523489932886,0.014326647564469915
0.010062893081761006,0.022004889975550123,0.01707317073170732,0.018140589569160998
0.016861219195849545,0.016194331983805668,0.013719512195121951,0.020432692307692308
0.007032348804500703,0.015151515151515152,0.006825938566552901,0.01532567049808429
0.008130081300813009,0.023192360163710776,0.012968299711815562,0.017639077340569877
0.014619883040935672,0.014986376021798364,0.01391304347826087,0.019255455712451863
0.012544802867383513,0.015214384508990318,0.014388489208633094,0.015089163237311385
0.011695906432748537,0.008827238335435058,0.017241379310344827,0.00966702470461869
0.008433734939759036,0.008928571428571428,0.0031847133757961785,0.014723926380368098
0.018105849582172703,0.012903225806451613,0.008726003490401396,0.015247776365946633
0.010852713178294573,0.01775147928994083,0.02138157894736842,0.011111111111111112
0.01174934725848564,0.021377672209026127,0.0015873015873015873,0.022530329289428077
0.012178619756427604,0.014193548387096775,0.013177159590043924,0.0129366106080207
0.00927357032457496,0.015277777777777777,0.011347517730496455,0.01780821917808219
0.007702182284980745,0.01282051282051282,0.0038860103626943004,0.010550996483001172
0.013533834586466165,0.020895522388059702,0.011023622047244094,0.01989389920424403
0.024771838331160364,0.01403061224489796,0.012718600953895072,0.010650887573964497
0.009421265141318977,0.013386880856760375,0.0078003120124804995,0.007017543859649123
0.0037220843672456576,0.017478152309612985,0.004155124653739612,0.01375
0.004,0.017879948914431672,0.006420545746388443,0.020432692307692308
0.008012820512820512,0.014588859416445624,0.014240506329113924,0.026845637583892617
0.015046296296296295,0.02522935779816514,0.017123287671232876,0.012360939431396786
0.00846262341325811,0.0136986301369863,0.003430531732418525,0.008951406649616368
0.0071174377224199285,0.02313624678663239,0.006472491909385114,0.007978723404255319
0.014354066985645933,0.009628610729023384,0.013717421124828532,0.016025641025641024
0.008588957055214725,0.015738498789346248,0.004889975550122249,0.014364640883977901
0.024891774891774892,0.020809248554913295,0.004267425320056899,0.019955654101995565
0.021067415730337078,0.024771838331160364,0.015363128491620111,0.012110726643598616
0.006329113924050633,0.023154848046309694,0.0061162079510703364,0.012542759407069556
0.003745318352059925,0.01272984441301273,0.014858841010401188,0.0109204368174727
0.013177159590043924,0.013119533527696793,0.013254786450662739,0.005555555555555556
0.003667481662591687,0.017735334242837655,0.005555555555555556,0.016597510373443983
0.0025673940949935813,0.01984126984126984,0.008174386920980926,0.013024602026049204
0.013647642679900745,0.016597510373443983,0.022488755622188907,0.012269938650306749
0.005076142131979695,0.013803680981595092,0.01001669449081803,0.012578616352201259
0.01217391304347826,0.015015015015015015,0.010736196319018405,0.014173228346456693
0.004043126684636119,0.008875739644970414,0.010622154779969651,0.01032448377581121
0.003257328990228013,0.01037037037037037,0.003067484662576687,0.016058394160583942
0.007268951194184839,0.018641810918774968,0.011456628477905073,0.014040561622464899
0.005859375,0.013782542113323124,0.0072992700729927005,0.014040561622464899
0.015340364333652923,0.01875,0.015384615384615385,0.017118402282453638
0.007751937984496124,0.014925373134328358,0.013595166163141994,0.012326656394453005
0.009940357852882704,0.018915510718789406,0.021638330757341576,0.015492957746478873
0.0035629453681710215,0.009887005649717515,0.0058823529411764705,0.012364760432766615
0.007532956685499058,0.011666666666666667,0.006349206349206349,0.006633499170812604
0.006896551724137931,0.01195814648729447,0.019005847953216373,0.01037037037037037
0.009873060648801129,0.01059001512859304,0.01694915254237288,0.00904977375565611
0.004932182490752158,0.016483516483516484,0.007342143906020558,0.00801068090787717
0.003472222222222222,0.01238390092879257,0.007849293563579277,0.011182108626198083
0.009375,0.01907356948228883,0.003395585738539898,0.017127799736495388
0.0068143100511073255,0.01524390243902439,0.01908957415565345,0.012269938650306749
0.012195121951219513,0.0218408736349454,0.011164274322169059,0.009036144578313253
0.003864734299516908,0.013477088948787063,0.019206145966709345,0.01729106628242075
0.001976284584980237,0.018518518518518517,0.009523809523809525,0.0066555740432612314
0.005398110661268556,0.013050570962479609,0.014792899408284023,0.015197568389057751
0.0017152658662092624,0.01910828025477707,0.013719512195121951,0.007668711656441718
0.014141414141414142,0.011396011396011397,0.006920415224913495,0.00715307582260372
0.001430615164520744,0.012066365007541479,0.0029940119760479044,0.012924071082390954
0.005474452554744526,0.007911392405063292,0.009787928221859706,0.013050570962479609
0.008710801393728223,0.023547880690737835,0.006144393241167435,0.012578616352201259
0.0176678445229682,0.021671826625386997,0.01631321370309951,0.015647226173541962
0.010471204188481676,0.017488076311605722,0.007656967840735069,0.0062402496099844
0.011510791366906475,0.014367816091954023,0.01443001443001443,0.015804597701149427
0.004056795131845842,0.012448132780082987,0.008928571428571428,0.0213089802130898
0.011166253101736972,0.013157894736842105,0.015781922525107604,0.012307692307692308
0.006289308176100629,0.017955801104972375,0.00554016620498615,0.01098901098901099
0.010319917440660475,0.017220172201722016,0.008968609865470852,0.009933774834437087
0.017811704834605598,0.015873015873015872,0.01747311827956989,0.021592442645074223
0.006443298969072165,0.020771513353115726,0.013996889580093312,0.015068493150684932
0.006211180124223602,0.018651362984218076,0.009724473257698542,0.006430868167202572
0.007233273056057866,0.013050570962479609,0.007849293563579277,0.008064516129032258
0.008849557522123894,0.020700636942675158,0.015432098765432098,0.005008347245409015
0.0055248618784530384,0.01488095238095238,0.010033444816053512,0.016516516516516516
0.010512483574244415,0.016,0.010542168674698794,0.016591251885369532
0.01045751633986928,0.011461318051575931,0.006666666666666667,0.006622516556291391
0.0041109969167523125,0.013293943870014771,0.01056338028169014,0.010071942446043165
0.010810810810810811,0.013628620102214651,0.006688963210702341,0.006711409395973154
0.008645533141210375,0.02177293934681182,0.0050335570469798654,0.010752688172043012
0.012875536480686695,0.01889763779527559,0.013651877133105802,0.006389776357827476
0.01276595744680851,0.012598425196850394,0.012738853503184714,0.004437869822485207
0.001644736842105263,0.008,0.0030581039755351682,0.0109375
0.003080082135523614,0.013651877133105802,0.00933125972006221,0.012519561815336464
0.002232142857142857,0.013513513513513514,0.010973936899862825,0.0053475935828877
0.009389671361502348,0.0076103500761035,0.007451564828614009,0.01327433628318584
0.010269576379974325,0.01925722145804677,0.019021739130434784,0.01098901098901099
0.014304291287386216,0.01059001512859304,0.012517385257301807,0.008733624454148471
0.0304,0.019756838905775075,0.0109204368174727,0.013636363636363636
0.010256410256410256,0.008038585209003215,0.016793893129770993,0.006211180124223602
0.00851063829787234,0.01059001512859304,0.017628205128205128,0.016442451420029897
0.003616636528028933,0.0029717682020802376,0.0128,0.0047169811320754715
0.011477761836441894,0.015360983102918587,0.008460236886632826,0.007374631268436578
0.006825938566552901,0.011577424023154847,0.01779935275080906,0.008595988538681949
0.0036429872495446266,0.014903129657228018,0.0044444444444444444,0.011128775834658187
0.010610079575596816,0.01002865329512894,0.01877133105802048,0.016025641025641024
0.005506607929515419,0.01455604075691412,0.014326647564469915,0.016717325227963525
0.007067137809187279,0.01597444089456869,0.011111111111111112,0.003129890453834116
0.005865102639296188,0.018691588785046728,0.01225114854517611,0.0239880059970015
0.01125,0.018950437317784258,0.007947019867549669,0.00966183574879227
0.009888751545117428,0.0189873417721519,0.010558069381598794,0.01634472511144131
0.0029910269192422734,0.017241379310344827,0.009554140127388535,0.008156606851549755
0.004201680672268907,0.0109204368174727,0.007451564828614009,0.016975308641975308
0.005905511811023622,0.021709633649932156,0.018957345971563982,0.021447721179624665
0.0056179775280898875,0.025796661608497723,0.011799410029498525,0.0033003300330033004
0.004935834155972359,0.013513513513513514,0.01195814648729447,0.0031007751937984496
0.006607929515418502,0.017955801104972375,0.004934210526315789,0.006688963210702341
0.004418262150220913,0.019817073170731708,0.005722460658082976,0.02262443438914027
0.003115264797507788,0.022071307300509338,0.004901960784313725,0.005084745762711864
0.004561003420752566,0.016602809706257982,0.009433962264150943,0.017080745341614908
0.00983284169124877,0.01002865329512894,0.018726591760299626,0.01078582434514638
0.005369127516778523,0.016877637130801686,0.00851063829787234,0.010687022900763359
0.0044444444444444444,0.013740458015267175,0.007429420505200594,0.01167883211678832
0.012295081967213115,0.01443001443001443,0.010687022900763359,0.028273809523809524
