human,continue,explain,create
49.276157437149344,55.18953348252711,55.25761078998073,53.66015553016622
49.999909706546276,52.17979367126277,58.802599277978345,54.665499200069185
48.1025641025641,46.63946928135092,55.23248967575745,45.45936302365534
31.779863885190117,38.877229080932786,52.95280099040545,41.884260553536485
42.13447774221705,53.80594679186228,53.74739807946639,52.567536096879365
49.537717601547385,56.821239922157346,57.70257037943697,56.762915352898375
48.78998253493014,52.79997449196497,57.8476084538376,55.320454137497755
41.883720930232556,47.52454495311638,60.32797572215353,53.153434433541484
49.16507535705831,58.071330857924565,58.741532976827095,55.87094231125951
43.335445921875646,51.15276565681752,49.11378205128205,49.715858715858715
40.219180901420046,41.29490977646108,51.119124021843156,47.16853287395923
44.46967421818894,50.850028276544606,52.661126143538205,53.29261559696343
48.627881297446514,54.17624816446402,56.59311740890689,55.39547643723709
49.87012987012987,48.94873854294623,54.455798864557984,51.8389500794564
43.22696769245518,59.41140350877193,50.98306208559373,47.42289348171701
47.21932192110031,50.473676012461056,51.473429388088434,53.970404984423666
51.2595304216107,48.84615384615385,53.125,54.616399847531916
42.70681940218364,44.113247863247864,56.37930828861061,49.42462087421944
42.26107363687465,48.790919952210274,51.84978991596639,49.08718980549967
40.67938146977987,46.933778462592024,52.67020621172036,44.11185706948419
51.07668517607367,56.50476190476191,60.358168942842696,52.74509803921569
46.77269260106789,52.61069340016708,52.53849063741252,50.27814771293032
45.09400043318172,46.35555907507127,51.61088123954573,48.86224233283057
44.74975895095456,57.15749235474006,51.65785554728221,54.978632478632484
43.73039355686297,47.73025919228451,55.50471932439146,46.31578770235251
48.89144486692015,53.29131652661064,57.16520233167188,59.202950558213715
42.42148709795769,53.80241327300151,53.470901857851786,50.95583717357911
55.83452351637527,57.386344884488445,60.539320267923586,57.87295081967213
45.41304347826087,44.45456590193433,51.78725357817986,56.485319604444896
43.00525520990637,58.219858156028366,50.751882323610076,58.340305160294875
39.92144676515537,43.92538695104791,52.45109328106817,47.59786821705426
48.96476149548775,52.930047694753576,59.41501219087426,47.699702976298724
37.38586400817996,46.66970618034448,58.36363636363637,44.53136933987998
45.466677700540664,54.14948139109213,55.78893361301661,49.10160538153605
50.44994438264739,61.63266068759343,56.15207827402949,51.294827997139905
46.57996515679443,57.119617224880386,51.493428912783756,49.31219688744119
42.38420502667327,58.59259792626728,61.31333333333333,51.541666666666664
39.5376756870149,50.20313881520778,49.7172393007836,55.97451317296678
43.68253072485578,52.98205659075224,61.519646266706864,53.06296585196741
50.99206349206349,53.025497287522604,55.25448441727628,54.0216049382716
37.59426941205656,47.11923509561305,52.33776160145587,49.5848055962258
54.18078696970956,55.87421383647799,57.33036707452725,47.29189873417722
45.34029850746269,49.63765797472404,52.32479784366576,52.72739187418086
43.02370585389453,51.291024942074415,54.82076253626192,47.95187819873177
36.51746687317157,53.58388397124216,56.73552659688101,54.84086414118363
45.94170641229465,53.22650957290132,55.66526610644258,52.84313179158541
50.055367231638414,60.98316970546985,56.17505720823799,49.42943175719993
42.56303344631846,55.649515287099184,58.49673202614379,44.3771768618185
43.22574508560558,53.67617349970291,58.31736150411872,44.38711694809256
45.88352880191797,51.982090524259206,54.083687943262404,56.83269903509784
44.13604766633565,53.18089430894308,54.72230058989484,52.51821493624772
38.59519444176397,48.574514629477704,50.87231182795699,46.457513123359576
36.03355044856826,52.62825101407778,51.12241478913923,55.902319642477124
41.17524732485363,52.5246446639364,52.624364449867805,46.13718581160442
42.10183049516612,52.8980180585216,56.78146742567995,55.29368108566582
40.34059575324545,49.01282051282051,48.046015712682376,46.2690645260883
34.84527972027972,39.787356321839084,45.74817023583627,44.9763079297963
47.18718718718719,51.31322272498743,60.54187192118227,50.092191262469896
47.50324202725949,53.312086092715234,56.81248124812481,52.736779242174634
42.47216109486631,47.579104477611935,56.58876117496807,51.785135135135135
46.8796992481203,51.400302409521025,50.91908205342736,53.76436202378553
47.70750633014784,51.16009211053264,59.31016231474947,47.714598540145985
39.54308794080711,44.7090030465385,49.923753665689155,53.859261413201516
36.98379140239605,41.22531859358207,44.83793831005727,47.86048454469507
45.36960486322188,48.22828204129334,54.52304221720915,46.82309941520468
45.97730926461807,45.48901098901099,53.8601747815231,52.25184129246852
36.59158826784726,48.81994261119082,49.91367146534465,55.745098039215684
43.450889914304554,51.652921572983786,51.55246913580247,49.15901395096844
61.95967741935484,63.471611721611715,59.50286835748793,51.87417561101772
39.266666666666666,48.828536299111384,46.788044579533945,49.284827775813994
35.390217969165334,47.87788906009245,57.69376257545271,52.80262654596456
44.998677415291596,51.28025417745352,53.85989932885906,48.913334822425725
43.157344064386315,56.14747177221405,57.70640034364261,50.02777777777778
44.66588671151409,53.22034637181469,57.17460317460318,52.12284972411555
53.37919281121698,57.625565269822125,63.177131803210116,50.31712259371834
32.71260915123996,42.15824678753741,51.57235948954657,43.178045940510216
39.29946421737466,47.705326685909206,56.41324751944221,54.342212614622916
52.47778034059893,57.84612651030561,56.99226287578654,51.78405193532582
51.21387894565571,57.489765045147266,56.181164629762755,62.53738317757009
31.59722222222222,48.954672778202195,48.876937984496124,50.54954954954955
44.61486978029973,43.961010054493826,53.82222222222222,45.19528347601357
48.30776794493609,57.238074052103414,62.86501980890236,55.42279942279943
48.31818181818181,61.59052984003826,57.69483300028547,60.10488718100305
53.19141679693051,60.17195458404075,60.482629107981225,54.91695952102043
39.33862291554599,50.86747857899297,54.81445889077319,44.42303172737955
54.662153449387496,53.70033955857385,60.818392255892256,51.32813582813583
48.49112682152648,56.541625041625046,52.64771408679508,52.96082426487614
45.09368355222014,52.62616387337058,63.2983283010531,48.645390070921984
44.535550566002435,49.75921709431649,56.835985130111524,59.518292392082046
49.76901865369018,55.0505436379665,61.753687315634224,52.46218487394958
57.861919783686346,61.79680325738543,58.68261457863511,61.72757227474208
52.570426065162906,51.34516129032258,58.11538461538461,50.98415180898759
54.21621621621622,56.22644884733519,59.2139442775198,59.80374361883154
45.78709677419354,62.30426777452554,62.797987016854265,60.88893901797127
55.921417565485356,47.8455386093431,54.477763477763474,54.41470060477171
58.37361419068736,55.6955677112622,58.846547852932915,60.67981268336719
51.21293125479171,57.822597033123344,63.64571737786024,58.958107088989436
47.21818181818182,58.473684210526315,55.634408602150536,60.08295625942685
52.92706058526237,58.96919411813029,59.112185686653774,60.68454834132829
57.856073367022276,59.56877688581783,57.509578544061306,57.12068965517241
56.39525501030566,54.20153289638623,52.38464696223318,60.67860962566844
51.82277194171467,57.27791926051688,60.87507229612493,59.230024213075055
55.65770702853166,54.058260109107565,54.8663101604278,58.911730545876885
41.66666666666667,53.52916833533574,57.15890221402214,54.96548468713417
61.060813366960915,62.141629377086446,58.7150841111049,64.11387651733473
53.506972071529034,57.22829796414702,59.34615384615385,55.46792211937441
51.983565107458915,61.05072463768116,53.46658967167134,55.83306207858638
53.987221189591075,53.50709004969095,60.80276890308839,54.51119402985075
48.570618556701035,55.450799328418135,57.35472617996889,53.511698329720765
53.754648225599404,63.47331947331948,58.27546652970382,59.08956572006648
60.365937072503414,59.713713713713716,62.53030303030303,58.56102809324567
40.20384152178612,48.498675301736824,55.07461873638344,52.72737706365322
47.63238671371758,53.514384197268996,52.72049627791563,55.57192941451443
59.71486687880131,57.004688688012166,57.17736258675701,61.81340961557764
60.50928904037252,59.8436132983377,58.94351395730706,60.705060456784594
50.31618618940449,56.80461472630921,56.25983472998138,58.554269638914604
49.6779087045164,51.343223736968724,57.89850357839948,54.53095365897298
58.05453020134228,48.425000000000004,58.33177570093457,60.859170305676855
60.565783218445446,61.27988526643235,59.85164570878857,61.10314816804556
50.78613314936185,49.08280873095252,56.866101229041504,54.22303076726669
47.31341582546402,52.751252684323546,56.84560404807084,56.46639176369125
56.20825593395253,58.5500221141088,56.08407335210454,56.34432234432235
60.49657320872274,52.55555555555556,67.41911245587494,61.45013774104683
40.06885245901639,50.32894326413198,58.39915966386555,57.912267080745345
46.1671497584541,52.37482425719374,60.16265452179571,56.70328789093825
53.24819842466901,49.35209923664122,56.0884251682124,48.79252982773122
43.9753347427766,52.497834634452104,58.23501526073122,50.265294771968854
48.71308138487589,56.77157304200192,57.198750000000004,56.94375530545743
55.09577677224736,57.52152837182778,63.823669107460915,58.44277324165592
55.96437853539214,54.987337662337666,63.00063203134875,59.1011396011396
50.74953070528292,56.712961872226806,59.70520017272222,61.63266871165644
43.9143686502177,54.128260349365874,56.046353224834235,52.757944246873926
55.929755178907726,57.780832678711704,57.544329896907215,56.875
38.54569922619715,48.5674774040886,50.08593032676208,55.90909090909091
50.02353168469861,56.807115617958054,57.9914099889557,58.56404105024657
65.02047589582044,60.15747674154754,63.13258636788049,58.70733752620545
58.77631006740596,63.30442022403875,57.85108958837772,57.59399862825789
55.00766161213089,57.63157894736842,59.04152249134948,62.64108082257293
59.02607626076261,58.432115270350565,58.215011189533485,59.947794779477945
54.95620784148398,50.525180802103876,59.196373056994815,60.13126843657817
51.09760132340777,57.94775114462699,61.795281054823036,62.8079057496361
60.234963913392136,55.79173290937997,62.9449547573348,58.15177133655394
57.7219080068143,51.43145459812663,56.13260837833893,59.075880758807585
49.05797101449276,51.349101576824346,55.85511234765778,51.22967479674797
50.695419847328246,55.13193150563393,58.81576846307385,59.584991349480966
37.448422068195086,46.851063829787236,46.30260321671365,50.33333333333333
55.239503654597996,62.07080419580419,61.6697144371563,57.723110223110226
56.972367325308504,56.23440860215054,58.841015931052496,56.462457598630934
47.381264577948684,53.660570731893166,52.47114329602809,50.63217283610844
34.74547339873973,42.72320333578612,53.709904588823264,59.92395194274029
51.33486917191529,63.60022739631222,58.782480091012516,59.8448473438651
56.289439374185136,60.5895257296467,52.55668098209222,55.85996472663139
55.597457627118644,57.26722603610475,67.54589371980677,61.52996542451018
55.11351262167959,45.96757019778458,57.726373432255784,54.81752484191509
39.54753161974704,49.377284053156146,62.38571290851249,48.80654304236394
54.92432259098926,60.27883934890304,60.35640985773148,61.198254204811576
55.70069033530572,57.01476556428633,55.36919892162527,58.17030399383341
59.15097658057947,55.417321474829464,61.62584595552691,60.00604111858131
51.1862676056338,56.9932716568545,60.74358098880087,54.12933375656897
62.38653762819587,52.187071651090335,57.51990700377797,51.49233757824304
48.673665973665976,60.76080677534635,61.38994036816178,62.88310343399196
49.20332199319592,54.74693340183675,60.65359477124183,57.616912696509914
49.60072231139647,59.67207792207792,56.883202992179534,57.28353140916808
44.344776759393255,51.04198158355061,57.19044887422916,52.46753246753247
52.62021276595745,57.26782752902156,61.566711550845966,58.96162336559687
62.4261045611528,61.85639015343113,61.62658451950995,58.115540540540536
53.59014675052411,58.41835784770062,59.01446886446886,60.25041891640291
46.99261190786614,53.13797313797314,55.028490028490026,55.36004983388704
42.184210526315795,48.2347972972973,49.95903235160101,56.798336798336805
45.79937926753569,51.93647912885662,56.66696139109932,54.76456223515048
58.86918729292535,54.13269946258785,62.8960660514813,58.27411721878413
54.4255645800317,61.98711924141982,61.85073604929819,63.132851161020184
58.81074578989575,57.638567839195986,59.46021505376344,59.08143939393939
50.65318100828006,44.843151980418334,53.8913399187928,48.59351775392238
60.67294266976941,57.313869834365065,56.54740168539326,62.87301587301587
45.82361111111111,53.16374269005848,50.52052013132884,55.808641975308646
42.78201526630913,47.70882894957279,55.44213564213564,59.386154741128564
51.93512683157397,54.158585721399795,62.45454545454545,58.98916049936458
63.2779823269514,59.15903927296333,55.96644573322287,54.94699808589221
49.44685335742246,51.371213100624864,56.909298464092984,47.184161696487735
47.13686404794476,56.912154696132596,57.37491479209271,63.085914085914084
53.80055560455067,55.3588850174216,54.21424093616132,61.01996862073884
33.98449450286807,52.640961857379764,52.357004445457655,58.76580504515727
39.30844012372956,46.65634133486656,56.8175536509202,57.85860480982432
47.60695146225693,58.116816431322206,59.2981217438991,61.228483319315956
52.59649122807017,57.945318383398885,59.678060311781245,66.19327731092437
51.34032634032634,55.619692863595304,56.753157704799705,48.998247499766336
43.02635825712749,47.602711503954275,58.08597941133826,59.14249458195506
27.11626139817629,45.07391706720004,58.309908059467915,52.856106870229006
45.77777777777778,53.11475645729908,51.23160240695343,50.527383367139954
65.29130009775172,63.85069444444444,65.72988729109989,62.0996212918157
60.599114064230335,68.32005845816587,63.33478089222266,66.24113647401651
61.31359278059786,67.4407043716363,67.8061927840603,58.29365079365079
55.475265612230174,65.53209910656719,56.274140995260666,60.107268759442675
57.199806281998065,60.43089993464806,63.91024543378995,58.92307692307692
62.944046925700974,59.159887371104595,61.76161278335191,64.02223195174159
47.6929368418302,64.00330954597166,60.90785059270856,61.46891737377385
73.23177822853279,64.68337641901763,55.732919254658384,62.28675136116152
56.58542336548768,64.31492632300387,63.98721461187215,61.46398217247098
61.41818742610394,66.61215320678423,64.24495504495505,53.77666812557196
66.94949494949495,62.87271887271888,59.36298459904408,67.68534238822863
53.92821504938398,57.71023455345701,57.33734281027884,57.32974559686889
52.820806100217865,52.1967365967366,60.535714285714285,60.51470438587565
45.14131019639494,58.52658176672731,61.614231047678146,60.88519610470829
64.10880328462747,55.80531988873435,61.15019742836894,62.641111111111115
57.79829973947621,63.50442086648984,68.02724211815121,65.79552329098608
60.488888888888894,63.893112338858195,62.944349088988645,61.35974973931178
55.76803652968036,62.22415477819034,60.350472135800445,61.08612440191388
70.54160654160654,67.01515151515152,67.18989547038328,63.05969545201599
50.71452443949311,59.352989352989354,60.112093113107306,56.21957671957672
64.89767932489451,63.873544973544966,66.71210421341311,63.713834227787714
62.29321509009009,59.7945162306965,67.28946032820167,58.18199068483699
65.75354609929077,55.867123287671234,62.96349789915966,67.61083743842364
55.285012285012286,59.732919254658384,63.68063368155205,61.33068362480127
54.21779009476131,59.689545153885064,61.8759730150493,59.502352941176476
54.73339491916859,62.62108262108262,51.27777777777778,58.63854425144747
53.23101317957166,64.71376811594203,62.30757910228109,61.3904718830092
63.133714596949886,70.81884057971014,63.388638141662156,61.993242529827896
53.28436763550668,59.728491814698714,55.85368217054263,57.85685443165758
54.71439675753707,62.00118443316413,61.60680272108844,58.29771505376344
58.0243942776813,58.538136569629,64.29014492753623,66.76627486437613
55.88260507203239,63.479505683694164,63.06095030604834,59.024306670949784
69.11386986301369,61.85415244596132,66.96357012750455,62.43010124610592
64.81996224634261,64.12973233662889,60.34032634032634,57.099184782608695
65.3733662822625,66.03670634920636,65.25743569131834,59.373033707865176
53.45447909885384,60.83601879825444,62.09324473975637,63.903163950143814
65.81753413813576,62.72093223996548,62.781248465203085,64.20177244139508
61.85469163302242,66.30246913580247,63.168866540959556,58.98429124873959
59.409090909090914,53.66984673131061,61.765238968605026,58.67515364354697
54.625853125853126,61.46066296770522,60.47237076648841,55.87876248341365
68.60399956644267,69.79093851132686,63.25091437177281,62.58819888590881
55.37264282916457,63.94114219114219,57.82340475629856,59.45276329509907
64.41015381879612,65.00541125541125,63.190199871050936,61.11156319067712
43.26076779026217,66.62267080745342,55.61318668858779,57.604540023894856
58.14164976335361,63.38628899835797,62.508620689655174,59.72300734878463
55.9969040247678,58.123960157618214,60.46756909193458,58.55250140528387
49.9663422953451,66.37998405103669,59.15287200361827,67.25992685475444
58.19504950495049,61.88622698671638,65.96153846153845,59.147899159663865
60.31702485886896,65.66861716437987,65.06826711989235,59.06433128544423
58.56834349593496,65.34974533106961,63.48956356736243,62.92567567567568
60.108503282692126,58.29904554414358,61.840216861598435,56.66268050541516
61.69813917309878,62.751719535981934,59.53300180831826,59.59433040078201
50.24536449072899,57.964285714285715,64.06503728251865,61.091781393408425
58.91475095785441,67.11897915168943,60.34169844020797,58.19658119658119
53.64638953879684,68.56412786108919,62.78187403993856,67.1532451923077
60.112637362637365,65.77490793271625,63.67329545454545,64.17543052787572
57.2433912386707,60.70056731700568,55.15773476243801,63.8034988861224
65.70233029381966,63.72989690721649,64.08686730506156,65.08432539682539
61.750905730129396,63.22083251905413,62.50486008836525,60.13512304250559
63.571543300762954,64.65052446454368,61.31120943952803,60.602484472049696
55.878135578508804,58.97580332946187,62.53193808589492,61.74587490873692
58.957917400665494,59.466650160930925,60.21473294147713,65.80645905420992
55.833301797540216,62.63165150261925,62.626206493126645,61.21594906273654
69.69871794871794,65.02832512315271,62.324797160243406,60.89493670886077
46.74978354978356,63.23498498498498,49.348560925311574,63.96557271557272
51.16191420778577,61.15709621663146,57.30866858237548,61.71502347417841
57.42647058823529,63.107692307692304,66.78404646882908,62.97388891911005
67.1150747986191,64.64285714285714,64.3563629634199,63.98722282702114
50.979955601984855,63.72866174920969,61.158104870907636,57.77030812324929
64.31459948320413,66.30008826125331,59.952909965179906,66.03485621810033
57.903069153069154,66.91555724610117,57.65412835515929,64.03501400560224
51.10114856429463,66.88097301312206,66.01054435218136,62.244768856447685
51.28116639914393,61.87038327526132,56.58977932636469,64.28131963357266
66.71798941798941,60.45311094452774,61.983384435684044,61.02861319966583
64.25589225589226,65.18817204301075,63.35353095030514,60.037117429997835
56.3619156504065,66.60119015992774,64.38278759779774,64.95724366957243
60.616950886766716,61.29522328371472,66.88925245406494,65.28735632183907
70.01103265666373,64.58114478114479,62.17424242424242,64.09895052473763
54.22851529609879,64.42921348314607,66.2335889157923,64.56921728971963
51.266441005802704,61.30488815244408,62.476030277544155,63.13888888888889
56.127673568818516,63.48717948717949,64.64181286549707,56.49508235572935
60.78149146451033,69.57791357485814,64.4767192429022,62.98859093125304
51.44814241486068,64.6158357771261,61.53361344537815,59.77236842105263
66.56284153005464,60.15099223468508,62.77054794520548,60.95133747902477
63.403364134344045,61.154499151103565,58.904931669637556,57.08746993221081
57.18238004879371,67.06896551724138,60.03353174603175,59.15146771037182
66.38244381565681,65.05982767905223,58.09125,62.224113475177305
69.03000863557858,66.58885172798216,61.50114673741961,59.56850260474643
66.04371805219262,61.67816421245631,56.20919383284974,58.21969696969697
65.23064853556485,64.51256248355696,56.45380315306827,63.78648679417122
58.720893141945766,67.00564555719194,65.63792905521754,61.70238095238096
47.60791602886508,62.305851063829785,64.19466779517563,58.2648185711066
60.29656611039795,63.12246195775607,63.44565217391305,66.1516290726817
63.43230212936922,69.40308560244085,66.28675703858185,61.40646853146853
58.433370660694294,63.107692307692304,58.98850574712644,62.28951149425287
65.12121212121212,64.81228195536127,63.176477669435414,64.13724966622163
74.15604575163398,64.18564102564102,64.7747572815534,62.585387272407935
71.42715484363082,58.07024567788899,62.05767182763988,61.68761002031144
63.83026225992006,62.27083333333333,60.52556016098997,56.97809560011403
58.09682613768962,64.67475584492453,66.06350515463917,65.03902827558741
