human,continue,explain,create
0.575139146567718,0.5866209262435678,0.576530612244898,0.5796610169491525
0.5489296636085627,0.581081081081081,0.5546875,0.5960264900662252
0.5314769975786925,0.5622837370242214,0.5530434782608695,0.5797546012269938
0.6306532663316583,0.5830324909747292,0.5822784810126582,0.6007194244604317
0.5557377049180328,0.6070763500931099,0.564437194127243,0.5893470790378007
0.5973813420621932,0.5611510791366906,0.6048237476808905,0.5849673202614379
0.5314533622559653,0.5748299319727891,0.514018691588785,0.5743589743589743
0.5903890160183066,0.5504885993485342,0.5106035889070146,0.5848142164781907
0.5958904109589042,0.5748709122203098,0.5532646048109966,0.6202749140893471
0.563973063973064,0.5686274509803921,0.5827702702702703,0.6478632478632479
0.5878661087866108,0.6092150170648464,0.5354058721934369,0.6205128205128205
0.5440677966101695,0.5854063018242123,0.5519125683060109,0.5526315789473685
0.5263157894736842,0.543801652892562,0.5675675675675675,0.5764705882352941
0.6089285714285714,0.6055363321799307,0.5673758865248227,0.5958549222797928
0.5693069306930693,0.5641838351822503,0.5661290322580645,0.5818476499189628
0.5897435897435898,0.6139705882352942,0.611214953271028,0.6457564575645757
0.5924276169265034,0.591726618705036,0.6335740072202166,0.6178571428571429
0.603448275862069,0.6003401360544217,0.5611888111888111,0.6519524617996605
0.5176470588235295,0.5700787401574803,0.5658307210031348,0.5658307210031348
0.5577981651376147,0.5922038980509745,0.5172413793103449,0.5838323353293413
0.5856115107913669,0.536923076923077,0.5729984301412873,0.5712098009188361
0.6095617529880478,0.5965811965811966,0.4964788732394366,0.5982905982905983
0.6416275430359938,0.5684039087947883,0.5656742556917689,0.5674342105263158
0.5825242718446602,0.5939278937381404,0.5885608856088561,0.5856873822975518
0.5758426966292135,0.6135531135531136,0.544954128440367,0.5959780621572212
0.5236363636363637,0.5644067796610169,0.5814360770577933,0.560702875399361
0.5106382978723404,0.6405693950177936,0.5567375886524822,0.6074600355239786
0.5305466237942122,0.6103896103896104,0.5380434782608695,0.5663430420711975
0.6450116009280742,0.6039783001808319,0.6,0.6010452961672473
0.572107765451664,0.5827586206896552,0.5586319218241043,0.5917721518987342
0.589010989010989,0.5945485519591142,0.5667808219178082,0.6273504273504273
0.5285714285714286,0.6127272727272727,0.5190839694656488,0.5697503671071953
0.604735883424408,0.5827922077922078,0.5799319727891157,0.6260162601626016
0.5642076502732241,0.5764331210191083,0.6014362657091562,0.5906976744186047
0.6047745358090185,0.5518453427065027,0.5308641975308642,0.5721830985915493
0.5712025316455697,0.5523349436392915,0.5697674418604651,0.5845410628019324
0.5539568345323741,0.5221843003412969,0.48717948717948717,0.596551724137931
0.5996055226824457,0.58578856152513,0.5580985915492958,0.6219512195121951
0.5581395348837209,0.5583941605839416,0.5912408759124088,0.5563636363636364
0.5986984815618221,0.5335515548281505,0.5187165775401069,0.574468085106383
0.5306427503736921,0.5815384615384616,0.5557461406518011,0.5957446808510638
0.5383720930232558,0.5832147937411095,0.5435540069686411,0.5221027479091995
0.6193853427895981,0.5867346938775511,0.5517826825127334,0.6181506849315068
0.5266558966074314,0.5891089108910891,0.5280701754385965,0.5915032679738562
0.569672131147541,0.5424610051993067,0.5343642611683849,0.5706896551724138
0.5307820299500832,0.585,0.60801393728223,0.5767195767195767
0.5130023640661938,0.5996908809891809,0.4886164623467601,0.5727411944869831
0.5509433962264151,0.5945945945945946,0.5283333333333333,0.5837479270315091
0.6211764705882353,0.5728155339805825,0.5526742301458671,0.6332794830371568
0.6058558558558559,0.590339892665474,0.5573192239858906,0.6155202821869489
0.5510204081632653,0.6114864864864865,0.5856643356643356,0.5896147403685092
0.5414781297134238,0.5475040257648953,0.5762411347517731,0.5458715596330275
0.48484848484848486,0.5542949756888168,0.49411764705882355,0.6166134185303515
0.6572668112798264,0.612565445026178,0.5878260869565217,0.6031468531468531
0.5419968304278923,0.5585106382978723,0.5058236272878536,0.534621578099839
0.6259124087591241,0.6,0.5638474295190713,0.6139767054908486
0.4643423137876387,0.5506003430531733,0.5387096774193548,0.546031746031746
0.5590717299578059,0.6017241379310345,0.5532286212914486,0.6365248226950354
0.5711678832116789,0.5728314238952537,0.5766666666666667,0.5799011532125206
0.5739750445632799,0.6204506065857885,0.5923344947735192,0.6068965517241379
0.5823244552058111,0.5757071547420965,0.5836363636363636,0.5803432137285491
0.5089605734767025,0.5780254777070064,0.5398089171974523,0.5654952076677316
0.6534653465346535,0.6,0.5569422776911076,0.6126984126984127
0.6026570048309179,0.5879218472468917,0.6038034865293186,0.5692771084337349
0.537828947368421,0.5346687211093991,0.5555555555555556,0.5849923430321593
0.5057636887608069,0.5195007800312013,0.5572139303482587,0.5563689604685212
0.5450236966824644,0.6,0.6230899830220713,0.6104928457869634
0.6337386018237082,0.5603053435114503,0.6182136602451839,0.6133942161339422
0.6089743589743589,0.5658362989323843,0.5620567375886525,0.5705128205128205
0.5522598870056498,0.5338028169014084,0.5543859649122806,0.5500747384155455
0.5765550239234449,0.5721830985915493,0.5335820895522388,0.6322241681260946
0.5799457994579946,0.5586107091172214,0.5262390670553936,0.5534246575342465
0.5544554455445545,0.5922330097087378,0.5652173913043478,0.6195121951219512
0.5795918367346938,0.6095238095238096,0.59375,0.6173228346456693
0.5849056603773585,0.5783475783475783,0.5165794066317626,0.5916905444126075
0.5443037974683544,0.5658536585365853,0.48880597014925375,0.660655737704918
0.6083333333333333,0.6269592476489029,0.5962145110410094,0.6246056782334385
0.5702592087312415,0.552054794520548,0.49714285714285716,0.5952380952380952
0.6198704103671706,0.556836902800659,0.5173010380622838,0.5915032679738562
0.5307557117750439,0.5239567233384853,0.4892966360856269,0.5956454121306376
0.5131233595800525,0.5307486631016043,0.5971223021582733,0.5636623748211731
0.6053412462908012,0.5555555555555556,0.5483304042179262,0.6214177978883861
0.567219152854512,0.5764331210191083,0.5684007707129094,0.6022187004754358
0.6094808126410836,0.5801011804384486,0.5433212996389891,0.5851602023608768
0.6230769230769231,0.5857359635811836,0.48714069591527986,0.6094224924012158
0.4793608521970706,0.4897119341563786,0.5222841225626741,0.5356164383561643
0.5580448065173116,0.602112676056338,0.5436720142602496,0.6035398230088496
0.5620567375886525,0.5672782874617737,0.5913621262458472,0.565284178187404
0.5968063872255489,0.6009693053311793,0.5948275862068966,0.6090468497576736
0.6188235294117647,0.5816326530612245,0.5452961672473867,0.6101694915254238
0.5926773455377574,0.5980066445182725,0.5718954248366013,0.5809682804674458
0.5088852988691438,0.593192868719611,0.4835164835164835,0.6172839506172839
0.5168141592920354,0.5332278481012658,0.5654450261780105,0.6126543209876543
0.5778546712802768,0.5972006220839814,0.5192629815745393,0.6288819875776398
0.5807453416149069,0.5859030837004405,0.4760522496371553,0.5902578796561605
0.6309523809523809,0.6086175942549371,0.5291970802919708,0.6528028933092225
0.6156648451730419,0.6052631578947368,0.6274864376130199,0.6062091503267973
0.5468998410174881,0.6059190031152648,0.5316455696202531,0.5841121495327103
0.5643776824034334,0.6307692307692307,0.4603448275862069,0.6054888507718696
0.5739514348785872,0.582905982905983,0.552772808586762,0.6372881355932203
0.6104553119730185,0.6043771043771043,0.5042016806722689,0.6144366197183099
0.5783308931185944,0.6117103235747303,0.5542347696879644,0.588597842835131
0.5331412103746398,0.5816326530612245,0.5447647951441578,0.5941176470588235
0.532608695652174,0.5634920634920635,0.4983922829581994,0.5974235104669887
0.588477366255144,0.5535714285714286,0.49185667752442996,0.5849673202614379
0.552870090634441,0.5779816513761468,0.5126582278481012,0.5984615384615385
0.6027874564459931,0.5555555555555556,0.5126676602086438,0.5672937771345875
0.5380228136882129,0.5777777777777777,0.5200642054574639,0.6076555023923444
0.5488565488565489,0.5852187028657617,0.5311077389984825,0.5806451612903226
0.6297709923664122,0.6221122112211221,0.5467625899280576,0.6262295081967213
0.5956521739130435,0.5794871794871795,0.5085066162570888,0.6360485268630849
0.5348837209302325,0.5941080196399345,0.5305410122164049,0.5651465798045603
0.652317880794702,0.567651632970451,0.522202486678508,0.5705426356589147
0.5432960893854749,0.5771065182829889,0.512539184952978,0.5584045584045584
0.5623721881390593,0.5623100303951368,0.5212121212121212,0.5501519756838906
0.6016771488469602,0.575503355704698,0.5377855887521968,0.6091370558375635
0.5517241379310345,0.5814648729446936,0.42568542568542567,0.5944625407166124
0.5313588850174216,0.6087662337662337,0.5314814814814814,0.5993485342019544
0.49686520376175547,0.554531490015361,0.5184,0.6030769230769231
0.5961820851688693,0.5689102564102564,0.5352622061482821,0.572901325478645
0.6094808126410836,0.5527950310559007,0.4252336448598131,0.5741029641185648
0.49047619047619045,0.5348101265822784,0.48722316865417375,0.6225749559082893
0.5539568345323741,0.5637795275590551,0.49044585987261147,0.5622254758418741
0.575809199318569,0.5707547169811321,0.5741379310344827,0.5886075949367089
0.4388059701492537,0.5684210526315789,0.5377358490566038,0.6131498470948012
0.569811320754717,0.5712143928035982,0.5889763779527559,0.5718608169440242
0.5682326621923938,0.5769854132901134,0.5264900662251656,0.6038338658146964
0.5495495495495496,0.6219931271477663,0.5509803921568628,0.6219931271477663
0.6292372881355932,0.6921739130434783,0.568695652173913,0.5878003696857671
0.5911708253358925,0.6057046979865772,0.5372549019607843,0.6092150170648464
0.6445783132530121,0.5637254901960784,0.568760611205433,0.5772357723577236
0.5722801788375559,0.5512048192771084,0.5460992907801419,0.5967016491754122
0.5867924528301887,0.5447154471544715,0.5368043087971275,0.6327868852459017
0.578838174273859,0.6037735849056604,0.5416666666666666,0.5968503937007874
0.5766990291262136,0.5748031496062992,0.5892547660311959,0.6062992125984252
0.5590551181102362,0.6374367622259697,0.5134228187919463,0.5740740740740741
0.5492957746478874,0.5514592933947773,0.5314900153609831,0.5893129770992367
0.5736137667304015,0.5721153846153846,0.47795414462081126,0.5791139240506329
0.5085227272727273,0.5301724137931034,0.4756302521008403,0.56998556998557
0.562962962962963,0.5718954248366013,0.5448275862068965,0.6029411764705882
0.5720524017467249,0.5463576158940397,0.5033003300330033,0.6062602965403624
0.49039881831610044,0.5880597014925373,0.5943562610229277,0.6051051051051051
0.5803571428571429,0.5704809286898839,0.5424610051993067,0.6165289256198347
0.5497835497835498,0.5418502202643172,0.5559633027522936,0.5430656934306569
0.5140515222482436,0.5461077844311377,0.5236363636363637,0.5662983425414365
0.5720930232558139,0.5528942115768463,0.5111524163568774,0.5939849624060151
0.6595744680851063,0.6076158940397351,0.6018691588785047,0.6101973684210527
0.5650406504065041,0.554945054945055,0.5337078651685393,0.5942622950819673
0.6282973621103117,0.567479674796748,0.5316045380875203,0.6470588235294118
0.5252032520325203,0.614307931570762,0.527336860670194,0.602803738317757
0.5663082437275986,0.5881410256410257,0.5555555555555556,0.5629984051036683
0.6355140186915887,0.5591572123176661,0.5354609929078015,0.5893719806763285
0.4805194805194805,0.600924499229584,0.5665101721439749,0.6070381231671554
0.6231263383297645,0.5881383855024712,0.6174496644295302,0.6330578512396694
0.5938967136150235,0.6013745704467354,0.4948453608247423,0.5989583333333334
0.5798479087452472,0.5873261205564142,0.4906832298136646,0.6107594936708861
0.5876132930513596,0.559190031152648,0.5121555915721232,0.6094224924012158
0.5501222493887531,0.5785953177257525,0.5767716535433071,0.5804311774461028
0.5508819538670285,0.6679611650485436,0.6017699115044248,0.6431784107946027
0.5105908584169454,0.5780189959294437,0.5905383360522023,0.5452229299363057
0.6355353075170843,0.5725429017160687,0.4750778816199377,0.6012461059190031
0.60625,0.6100840336134454,0.562015503875969,0.6166666666666667
0.5886075949367089,0.5676567656765676,0.5703703703703704,0.6175496688741722
0.5504424778761062,0.5709624796084829,0.5464926590538336,0.5762987012987013
0.5568181818181818,0.5930807248764415,0.536283185840708,0.5946398659966499
0.6343612334801763,0.5789473684210527,0.5352112676056338,0.5736040609137056
0.5769230769230769,0.6121112929623568,0.6211293260473588,0.5752508361204013
0.6312056737588653,0.6044142614601019,0.5521885521885522,0.6570945945945946
0.5355648535564853,0.5876623376623377,0.552158273381295,0.5737439222042139
0.513550135501355,0.5279329608938548,0.5245231607629428,0.5501519756838906
0.5481335952848723,0.5374376039933444,0.5148698884758365,0.6327212020033389
0.5583941605839416,0.5948795180722891,0.5339233038348082,0.6160714285714286
0.5583596214511041,0.5920471281296024,0.47368421052631576,0.6008708272859217
0.5426065162907269,0.5456989247311828,0.542910447761194,0.5683453237410072
0.625,0.5645863570391872,0.6042065009560229,0.6293604651162791
0.5693548387096774,0.5714285714285714,0.542314335060449,0.5703812316715543
0.577683615819209,0.5336856010568032,0.54673721340388,0.5735694822888283
0.6116322701688556,0.595879556259905,0.593320235756385,0.5718799368088467
0.5849731663685152,0.5398496240601504,0.549165120593692,0.5987933634992458
0.5275974025974026,0.5482456140350878,0.532258064516129,0.6176470588235294
0.5527859237536656,0.5759878419452887,0.5141843971631206,0.5706371191135734
0.5474452554744526,0.5376486129458389,0.5203703703703704,0.5632183908045977
0.48625180897250364,0.5712187958883994,0.49589490968801314,0.5668449197860963
0.5837004405286343,0.5857385398981324,0.5018796992481203,0.5932203389830508
0.6597077244258872,0.5747303543913713,0.5969696969696969,0.6341463414634146
0.5933333333333334,0.5565345080763583,0.577490774907749,0.5758468335787923
0.42370744010088274,0.574792243767313,0.4538087520259319,0.5821325648414986
0.549929676511955,0.5123367198838897,0.5035211267605634,0.5518672199170125
0.5353982300884956,0.5594202898550724,0.4952978056426332,0.5614973262032086
0.6561338289962825,0.593423019431988,0.5383386581469649,0.5880597014925373
0.6030927835051546,0.5533980582524272,0.5617198335644937,0.5708274894810659
0.5721561969439728,0.5630630630630631,0.5423728813559322,0.590288315629742
0.5984496124031008,0.5527065527065527,0.5814393939393939,0.5313807531380753
0.5457184325108854,0.5620253164556962,0.5790441176470589,0.6058091286307054
0.6414048059149723,0.5554156171284634,0.43672456575682383,0.5703517587939698
0.5752608047690015,0.6051364365971108,0.4497878359264498,0.5925925925925926
0.6039076376554174,0.6188976377952756,0.5385878489326765,0.5830721003134797
0.631336405529954,0.5762483130904184,0.6350093109869647,0.5926928281461434
0.5646359583952452,0.5572413793103448,0.6075471698113207,0.5829903978052127
0.62248322147651,0.56,0.5311526479750779,0.5764192139737991
0.5058236272878536,0.5889387144992526,0.6029684601113172,0.6211453744493393
0.5964125560538116,0.5385656292286874,0.49157733537519144,0.5683646112600537
0.5481927710843374,0.5459317585301837,0.5901328273244781,0.5640362225097024
0.5758513931888545,0.5959752321981424,0.46502057613168724,0.5769230769230769
0.5841121495327103,0.5457142857142857,0.5597579425113465,0.6157024793388429
0.5784543325526932,0.5678092399403875,0.48676470588235293,0.6101190476190477
0.5652173913043478,0.580029368575624,0.5641509433962264,0.6149425287356322
0.6425339366515838,0.6824427480916031,0.4664484451718494,0.5944363103953147
0.6015503875968993,0.5714285714285714,0.5009416195856874,0.584516129032258
0.5849335302806499,0.5722300140252454,0.5078125,0.5971685971685972
0.5897435897435898,0.5778443113772455,0.43098159509202455,0.5572625698324022
0.5481832543443917,0.5714285714285714,0.5460750853242321,0.6082621082621082
0.5911504424778761,0.5742725880551302,0.5670840787119857,0.6042944785276073
0.5936139332365747,0.5628140703517588,0.5678119349005425,0.5448548812664907
0.527306967984934,0.5611940298507463,0.48748159057437407,0.5525925925925926
0.5684647302904564,0.583963691376702,0.5255198487712666,0.5984848484848485
0.49768160741885625,0.608424336973479,0.5551601423487544,0.5792349726775956
0.6215334420880914,0.5929203539823009,0.553968253968254,0.5776487663280117
0.5525114155251142,0.5449591280653951,0.5644067796610169,0.5829903978052127
0.6033519553072626,0.631578947368421,0.5467128027681661,0.640650406504065
0.5166051660516605,0.550326797385621,0.4872611464968153,0.5779702970297029
0.5767284991568297,0.591715976331361,0.5215889464594128,0.5825958702064897
0.5716129032258065,0.5518987341772152,0.5935114503816794,0.604075691411936
0.5852713178294574,0.604133545310016,0.6122840690978887,0.6376811594202898
0.5928449744463373,0.6142208774583964,0.5294117647058824,0.5823170731707317
0.5985507246376811,0.5754950495049505,0.45253576072821844,0.5621951219512196
0.5782442748091603,0.6003460207612457,0.5608782435129741,0.6245674740484429
0.5817655571635311,0.5452127659574468,0.5337423312883436,0.5555555555555556
0.559748427672956,0.5776223776223777,0.5062611806797853,0.5650349650349651
0.5462184873949579,0.5282258064516129,0.5904936014625228,0.5348226018396847
0.546617915904936,0.5690936106983655,0.5153061224489796,0.5961538461538461
0.478643216080402,0.5536423841059602,0.5404929577464789,0.5803680981595092
0.5684575389948007,0.567699836867863,0.6228668941979523,0.6314152410575428
0.5889830508474576,0.5468509984639017,0.473421926910299,0.6188271604938271
0.5830508474576271,0.5657894736842105,0.5489130434782609,0.602919708029197
0.594896331738437,0.5624123422159888,0.47147147147147145,0.5692729766803841
0.4908200734394125,0.4939091915836102,0.5006587615283268,0.5603799185888738
0.6261022927689595,0.5668789808917197,0.5317577548005908,0.5782414307004471
0.5956607495069034,0.597444089456869,0.5060658578856152,0.6550079491255962
0.6209386281588448,0.5958466453674122,0.6056074766355141,0.612540192926045
0.6056338028169014,0.5255172413793103,0.5372848948374761,0.5763411279229711
0.6096345514950167,0.573208722741433,0.5105105105105106,0.6002949852507374
0.5717255717255717,0.5735056542810986,0.5977443609022557,0.6381260096930533
0.5874524714828897,0.5952732644017725,0.4455882352941177,0.6156111929307806
0.5865168539325842,0.5925324675324676,0.6088631984585742,0.6016129032258064
0.5701881331403763,0.5345060893098782,0.49182561307901906,0.5662337662337662
0.5486322188449848,0.564179104477612,0.5449915110356537,0.5443708609271524
0.6061093247588425,0.5933232169954477,0.6195028680688337,0.6216216216216216
0.6509433962264151,0.6091603053435114,0.5256410256410257,0.6
0.6169491525423729,0.5523809523809524,0.5288461538461539,0.6026785714285714
0.5852631578947368,0.5703125,0.4668820678513732,0.5953846153846154
0.5097765363128491,0.5431034482758621,0.5919540229885057,0.568986568986569
0.5798090040927695,0.5847457627118644,0.5404929577464789,0.5603799185888738
0.5562599049128367,0.5306704707560628,0.5590551181102362,0.6197183098591549
0.5885509838998211,0.5745393634840871,0.578853046594982,0.6015625
0.5227963525835866,0.5500667556742324,0.5553602811950791,0.630057803468208
0.5812883435582822,0.6,0.4799357945425361,0.6357142857142857
0.5399305555555556,0.558641975308642,0.4712286158631415,0.6234567901234568
0.5658465991316932,0.5354330708661418,0.4790764790764791,0.643979057591623
0.5927209705372617,0.525963149078727,0.5347593582887701,0.5102040816326531
0.524300441826215,0.5443037974683544,0.5580985915492958,0.5904887714663144
0.5972222222222222,0.5429864253393665,0.5445205479452054,0.6540755467196819
0.5840336134453782,0.5593922651933702,0.5260736196319018,0.6041958041958042
0.5817091454272864,0.57,0.5293072824156305,0.6043360433604336
0.4187380497131931,0.5283582089552239,0.5035335689045937,0.5931952662721893
0.5534246575342465,0.5278137128072445,0.6184971098265896,0.5916083916083916
0.5659163987138264,0.5746951219512195,0.6180422264875239,0.6135057471264368
0.505464480874317,0.5561877667140825,0.5509838998211091,0.6279411764705882
0.5804195804195804,0.5879629629629629,0.5444785276073619,0.56865127582017
0.6094674556213018,0.5613079019073569,0.45179063360881544,0.5972396486825596
0.48226950354609927,0.5237483953786907,0.48513302034428796,0.5776081424936387
0.5669934640522876,0.5339233038348082,0.5257410296411856,0.6176470588235294
0.5290322580645161,0.605475040257649,0.5301204819277109,0.5541237113402062
0.5054263565891473,0.5683229813664596,0.5687919463087249,0.5704225352112676
0.5194585448392555,0.5232744783306581,0.555735056542811,0.6063492063492063
0.4977645305514158,0.5699088145896657,0.46129541864139023,0.5962732919254659
0.471841704718417,0.5577211394302849,0.487062404870624,0.6041666666666666
0.5615275813295615,0.5631825273010921,0.5183946488294314,0.6077057793345009
0.4199743918053777,0.5358361774744027,0.5551330798479087,0.6020942408376964
0.5720081135902637,0.5801393728222997,0.5234782608695652,0.6035087719298246
0.5,0.6074313408723748,0.5342465753424658,0.5953565505804311
0.5012594458438288,0.5684039087947883,0.527972027972028,0.5823817292006526
0.5025252525252525,0.5690690690690691,0.5223048327137546,0.5508771929824562
0.6018735362997658,0.5854922279792746,0.5423728813559322,0.6061643835616438
0.4756944444444444,0.5268065268065268,0.56,0.6072555205047319
0.4463276836158192,0.570446735395189,0.5238907849829352,0.6132404181184669
0.5455621301775148,0.5368567454798331,0.5094664371772806,0.592
0.5158371040723982,0.5673076923076923,0.5173553719008265,0.5947368421052631
0.5555555555555556,0.5543278084714549,0.5397412199630314,0.5857664233576643
0.5256849315068494,0.5963455149501661,0.5397631133671743,0.5622895622895623
0.5303030303030303,0.6133333333333333,0.5418118466898955,0.6160267111853088
0.4101796407185629,0.5287878787878788,0.5041050903119869,0.5437037037037037
0.5675105485232067,0.582010582010582,0.5567190226876091,0.6207513416815742
0.5286458333333334,0.5419161676646707,0.5097276264591439,0.5557184750733137
0.5914893617021276,0.5256849315068494,0.5378151260504201,0.6189655172413793
0.625,0.5669565217391305,0.5907473309608541,0.6131756756756757
0.509386733416771,0.5766312594840668,0.5319148936170213,0.5728
0.605080831408776,0.6296296296296297,0.509090909090909,0.6263736263736264
0.500823723228995,0.5634057971014492,0.5513245033112583,0.5638474295190713
0.5969498910675382,0.6086956521739131,0.5357766143106457,0.6428571428571429
0.5360696517412935,0.5658307210031348,0.5736434108527132,0.5622047244094488
0.5283993115318416,0.560067681895093,0.5544217687074829,0.53584229390681
0.5635491606714629,0.592057761732852,0.5742753623188406,0.6057866184448463
0.5308370044052864,0.5794066317626527,0.5061728395061729,0.6060070671378092
0.5219178082191781,0.537542662116041,0.5264116575591985,0.5763239875389408
0.5685071574642127,0.6188811188811189,0.5646853146853147,0.6156521739130435
0.5667215815485996,0.5841269841269842,0.5627009646302251,0.5553772070626003
0.44885679903730447,0.5347432024169184,0.521594684385382,0.6124161073825504
0.4723926380368098,0.5181268882175226,0.539708265802269,0.58147512864494
0.5635528330781011,0.5771604938271605,0.5767441860465117,0.5901926444833625
0.45085995085995084,0.5482014388489208,0.5367892976588629,0.5466417910447762
0.49099099099099097,0.5320813771517997,0.5318181818181819,0.5570570570570571
0.5720789074355084,0.5453074433656958,0.5077452667814114,0.6045801526717557
0.4453024453024453,0.5625,0.48722627737226276,0.572992700729927
0.558282208588957,0.5928571428571429,0.5815602836879432,0.6075949367088608
0.5146067415730337,0.5721739130434783,0.5202108963093146,0.6203703703703703
0.5287356321839081,0.5862068965517241,0.5404411764705882,0.5672131147540984
0.5356037151702786,0.5814360770577933,0.5414551607445008,0.6037099494097807
0.4462279293739968,0.5709728867623605,0.5186567164179104,0.6174242424242424
0.5,0.5872756933115824,0.551923076923077,0.6232114467408585
0.5990888382687927,0.5988700564971752,0.6042065009560229,0.6238185255198487
0.4682926829268293,0.5517826825127334,0.540796963946869,0.6047297297297297
0.5591677503250976,0.582010582010582,0.530214424951267,0.5703971119133574
0.5395799676898223,0.5846422338568935,0.5189873417721519,0.5790322580645161
0.5,0.5410714285714285,0.5598591549295775,0.6347517730496454
0.38058748403575987,0.5364485981308411,0.5303292894280762,0.5996503496503497
0.3771353482260184,0.569060773480663,0.5253456221198156,0.6484375
0.4597069597069597,0.5803722504230119,0.4974271012006861,0.5868465430016864
0.5302114803625377,0.5966514459665144,0.5091185410334347,0.626916524701874
0.47112462006079026,0.5893470790378007,0.48992248062015503,0.5888888888888889
0.5878003696857671,0.574750830564784,0.5515463917525774,0.5922818791946308
0.46887966804979253,0.5865209471766849,0.5610619469026549,0.5791304347826087
0.5782918149466192,0.573170731707317,0.5557553956834532,0.58603066439523
0.4643765903307888,0.5355285961871751,0.5742397137745975,0.6262975778546713
0.5298013245033113,0.5931623931623932,0.49809885931558934,0.5815485996705108
0.4323076923076923,0.5763546798029556,0.5275735294117647,0.560126582278481
0.5432900432900433,0.6216216216216216,0.5178875638841567,0.581981981981982
0.4541284403669725,0.5748031496062992,0.5900383141762452,0.5880281690140845
0.41805555555555557,0.5416666666666666,0.47665056360708535,0.627318718381113
0.5210970464135021,0.6089285714285714,0.5670840787119857,0.6252220248667851
0.4789762340036563,0.5736301369863014,0.48788927335640137,0.5952380952380952
0.4941860465116279,0.6067961165048543,0.5306748466257669,0.644404332129964
0.3412587412587413,0.5313807531380753,0.5515463917525774,0.5697478991596638
0.4369538077403246,0.5511265164644714,0.5427046263345195,0.5894160583941606
0.5299625468164794,0.6184668989547039,0.519163763066202,0.584055459272097
0.5622857142857143,0.5367316341829086,0.48226018396846254,0.562406015037594
0.5875420875420876,0.6183333333333333,0.5135135135135135,0.5904059040590406
0.515625,0.5315870570107858,0.5210084033613446,0.613013698630137
0.5279672578444747,0.5303265940902022,0.5036496350364964,0.5722222222222222
0.566990291262136,0.5488215488215489,0.5279605263157895,0.5535117056856187
0.5442043222003929,0.5880149812734082,0.5404896421845574,0.6037383177570094
0.4029255319148936,0.5422535211267606,0.5156794425087108,0.6284722222222222
0.5334957369062119,0.6009615384615384,0.475,0.5790378006872853
0.40408805031446543,0.6123417721518988,0.5078864353312302,0.5989761092150171
0.5257352941176471,0.6043771043771043,0.5210084033613446,0.5328947368421053
0.5360655737704918,0.5934426229508196,0.511986301369863,0.5993485342019544
0.43567753001715265,0.5596774193548387,0.5032679738562091,0.5539033457249071
0.5749525616698292,0.5517241379310345,0.546875,0.577054794520548
0.5354993983152828,0.5799676898222941,0.5136,0.5906666666666667
0.5457685664939551,0.6003344481605352,0.5341098169717138,0.6161449752883031
0.5956416464891041,0.5932504440497336,0.5167548500881834,0.6053571428571428
0.5,0.6114180478821363,0.5336976320582878,0.5555555555555556
0.4027777777777778,0.5962199312714777,0.5782918149466192,0.5714285714285714
