human,continue,explain,create
0.05897771952817824,0.12041116005873716,0.12588401697312587,0.11940298507462686
0.08734939759036145,0.10534591194968554,0.10493827160493827,0.11609907120743033
0.1028225806451613,0.1409295352323838,0.11793214862681745,0.12816901408450704
0.0989010989010989,0.0975254730713246,0.13275613275613277,0.12177650429799428
0.15061295971978983,0.1326676176890157,0.14600550964187328,0.1369472182596291
0.12278876170655567,0.08936825885978428,0.12133891213389121,0.12027027027027028
0.13177159590043924,0.11756756756756757,0.13066666666666665,0.14016172506738545
0.10589651022864019,0.13165266106442577,0.13582089552238805,0.11298701298701298
0.12672176308539945,0.11987860394537178,0.1099236641221374,0.12842712842712842
0.12550066755674233,0.12586445366528354,0.13871951219512196,0.13744740532959326
0.1214574898785425,0.15151515151515152,0.11323763955342903,0.12732474964234622
0.13200934579439252,0.12143742255266418,0.12658227848101267,0.14913448735019974
0.13114754098360656,0.13141025641025642,0.13192182410423453,0.13271604938271606
0.1372093023255814,0.1421121251629726,0.14913448735019974,0.14549938347718866
0.14310051107325383,0.14202049780380674,0.10510948905109489,0.1389290882778582
0.09655172413793103,0.12465373961218837,0.11235955056179775,0.11829436038514443
0.0715962441314554,0.09810874704491726,0.07871720116618076,0.1167076167076167
0.04727793696275072,0.14136904761904762,0.12892561983471074,0.14055636896046853
0.10051993067590988,0.10893854748603352,0.11189801699716714,0.12231182795698925
0.10569105691056911,0.13054187192118227,0.11886304909560723,0.13930348258706468
0.12686567164179105,0.10142857142857142,0.14442700156985872,0.13275613275613277
0.1480916030534351,0.13443072702331962,0.14030261348005502,0.11709286675639301
0.11312217194570136,0.11551925320886815,0.1140495867768595,0.12423873325213154
0.09986684420772303,0.14763231197771587,0.10628019323671498,0.11053984575835475
0.12579617834394904,0.11420204978038068,0.1281618887015177,0.1150070126227209
0.12966601178781925,0.12314540059347182,0.14143094841930118,0.14410480349344978
0.10534591194968554,0.13096862210095497,0.1308411214953271,0.12182061579651941
0.10337078651685393,0.13575757575757577,0.16129032258064516,0.12075029308323564
0.11205432937181664,0.1271860095389507,0.12140575079872204,0.12210200927357033
0.1140215716486903,0.11576011157601115,0.10719530102790015,0.13119143239625167
0.11937716262975778,0.09927007299270073,0.10248447204968944,0.15373563218390804
0.08637236084452975,0.13161875945537066,0.1238244514106583,0.12125534950071326
0.14228456913827656,0.1478129713423831,0.12979351032448377,0.15625
0.10851648351648352,0.1246376811594203,0.10967741935483871,0.12859304084720122
0.12888198757763975,0.11772315653298836,0.15772870662460567,0.13386880856760375
0.1529051987767584,0.12691771269177127,0.1537290715372907,0.14246196403872752
0.1321762349799733,0.125,0.13856209150326798,0.11823899371069183
0.10276679841897234,0.10559006211180125,0.11967213114754098,0.12898089171974522
0.09806835066864784,0.15182481751824817,0.13551401869158877,0.12184873949579832
0.11914323962516733,0.1320754716981132,0.14170692431561996,0.14835164835164835
0.16318785578747627,0.1439509954058193,0.15615141955835962,0.11764705882352941
0.14711359404096835,0.1044776119402985,0.15559157212317667,0.12698412698412698
0.0944206008583691,0.12538226299694188,0.14263803680981596,0.1191553544494721
0.08641975308641975,0.08322496749024708,0.12467191601049869,0.11140235910878113
0.12010113780025285,0.13230769230769232,0.11049723756906077,0.10619469026548672
0.13509316770186336,0.15406162464985995,0.14347826086956522,0.12027972027972028
0.10720562390158173,0.12934631432545202,0.1017191977077364,0.13055555555555556
0.11787564766839378,0.14580467675378267,0.10398860398860399,0.12635869565217392
0.0824891461649783,0.125,0.1295060080106809,0.13060179257362356
0.11129568106312292,0.11494252873563218,0.125,0.1166429587482219
0.10307414104882459,0.12517193947730398,0.11548913043478261,0.10419485791610285
0.11092715231788079,0.12759643916913946,0.12664473684210525,0.10056657223796034
0.11797752808988764,0.11944869831546708,0.12289562289562289,0.1143740340030912
0.15177304964539007,0.11160058737151249,0.1368584758942457,0.14163090128755365
0.07253269916765755,0.14285714285714285,0.13731825525040386,0.13101604278074866
0.11652794292508918,0.11408450704225352,0.11484593837535013,0.1057810578105781
0.07420494699646643,0.11384217335058215,0.1270949720670391,0.12350597609561753
0.12321428571428572,0.12686567164179105,0.12558869701726844,0.14754098360655737
0.11274509803921569,0.15374149659863945,0.12247474747474747,0.12926136363636365
0.13210445468509985,0.1478770131771596,0.16047297297297297,0.13464235624123422
0.12301587301587301,0.14464534075104313,0.14949201741654572,0.11305518169582772
0.09193954659949623,0.14697406340057637,0.13712374581939799,0.1503957783641161
0.14285714285714285,0.14008321775312066,0.15811373092926492,0.1289437585733882
0.11171662125340599,0.1174785100286533,0.12257100149476831,0.10426540284360189
0.1125,0.1151685393258427,0.1457725947521866,0.10175879396984924
0.136986301369863,0.14245416078984485,0.14152410575427682,0.13157894736842105
0.1626984126984127,0.14614343707713126,0.1284246575342466,0.12566844919786097
0.09369951534733441,0.11282051282051282,0.1048158640226629,0.12207792207792208
0.13539651837524178,0.12590448625180897,0.1378299120234604,0.11452513966480447
0.1515748031496063,0.12893553223388307,0.13556338028169015,0.12669683257918551
0.13559322033898305,0.12519809825673534,0.11949685534591195,0.11900826446280992
0.11437908496732026,0.09682299546142209,0.13756613756613756,0.12334801762114538
0.11794871794871795,0.11935953420669577,0.12213740458015267,0.11982881597717546
0.1316818774445893,0.12365591397849462,0.1328125,0.1321762349799733
0.1143740340030912,0.10042432814710042,0.125,0.11127167630057803
0.0941385435168739,0.11780455153949129,0.11297709923664122,0.1081441922563418
0.05483405483405483,0.14820143884892087,0.12063492063492064,0.12929848693259974
0.155668358714044,0.1347305389221557,0.1870286576168929,0.14658925979680695
0.10452961672473868,0.13150684931506848,0.13994565217391305,0.13802435723951287
0.10684474123539232,0.1173974540311174,0.13513513513513514,0.14208389715832206
0.11084043848964677,0.13909774436090225,0.1297709923664122,0.15258511979823455
0.14913657770800628,0.13352272727272727,0.13530326594090203,0.1282051282051282
0.11776061776061776,0.11782032400589101,0.15292353823088456,0.13333333333333333
0.11097708082026538,0.11811023622047244,0.12419354838709677,0.14097496706192358
0.1267387944358578,0.12330827067669173,0.14467408585055644,0.11494252873563218
0.12,0.08937823834196891,0.11292962356792144,0.12607099143206854
0.1304801670146138,0.16261879619852165,0.1426256077795786,0.13445378151260504
0.1172962226640159,0.12724014336917563,0.14967105263157895,0.12866449511400652
0.09447674418604651,0.10620689655172413,0.13290113452188007,0.12099125364431487
0.11441647597254005,0.10495283018867925,0.11423841059602649,0.13859020310633213
0.114,0.14306569343065692,0.12536023054755044,0.11942446043165468
0.11653116531165311,0.11559139784946236,0.12248062015503876,0.12890094979647218
0.1332263242375602,0.14804063860667635,0.13494318181818182,0.1095890410958904
0.11530815109343936,0.12375533428165007,0.09642301710730948,0.12273361227336123
0.09124537607891492,0.11924119241192412,0.1467236467236467,0.10844892812105927
0.10215053763440861,0.12426900584795321,0.12389380530973451,0.11465892597968069
0.12024048096192384,0.11265432098765432,0.13530326594090203,0.12878787878787878
0.1143317230273752,0.1115702479338843,0.15202231520223153,0.13268156424581007
0.11590296495956873,0.12714285714285714,0.10625909752547306,0.13728129205921938
0.0872210953346856,0.12574850299401197,0.13250883392226148,0.11456859971711457
0.09331797235023041,0.09137055837563451,0.11598746081504702,0.11633986928104575
0.14399205561072492,0.13341493268053856,0.13702623906705538,0.12373453318335208
0.10982658959537572,0.13135593220338984,0.11911357340720222,0.1173974540311174
0.09878682842287695,0.125948406676783,0.1342512908777969,0.12960235640648013
0.08759124087591241,0.09315866084425037,0.1357615894039735,0.12121212121212122
0.11029411764705882,0.13933236574746008,0.10888252148997135,0.14553314121037464
0.10620915032679738,0.09882005899705015,0.11980830670926518,0.12648809523809523
0.11153846153846154,0.12102874432677761,0.12420382165605096,0.13030746705710103
0.08819875776397515,0.11538461538461539,0.10114192495921696,0.13146233382570163
0.0873015873015873,0.13412816691505217,0.11861861861861862,0.1158357771260997
0.1075085324232082,0.11611030478955008,0.11129032258064517,0.12482065997130559
0.0935738444193912,0.10340775558166862,0.11018957345971564,0.11342894393741851
0.10481099656357389,0.13452914798206278,0.11282051282051282,0.14055636896046853
0.11367127496159754,0.12685560053981107,0.11733333333333333,0.12262958280657396
0.13304721030042918,0.11405835543766578,0.13735558408215662,0.11424903722721438
0.12569521690767518,0.11428571428571428,0.10829103214890017,0.12085561497326203
0.0898716119828816,0.1093951093951094,0.09880749574105621,0.10087173100871731
0.1316931982633864,0.1390532544378698,0.13228346456692913,0.12305699481865284
0.13493064312736444,0.1398354876615746,0.09486780715396578,0.12269938650306748
0.1060842433697348,0.1369472182596291,0.14795008912655971,0.15056818181818182
0.0963302752293578,0.10284167794316644,0.11205432937181664,0.08771929824561403
0.11942446043165468,0.09694555112881806,0.12214983713355049,0.1167979002624672
0.13092269326683292,0.12789115646258503,0.14583333333333334,0.14375
0.13583441138421734,0.12142857142857143,0.15177065767284992,0.1392081736909323
0.13212435233160622,0.10540184453227931,0.11791044776119403,0.11380145278450363
0.10363636363636364,0.11261261261261261,0.10998307952622674,0.11521418020679468
0.10344827586206896,0.12855209742895804,0.09959623149394348,0.11081441922563418
0.09475218658892129,0.1308411214953271,0.14691151919866444,0.12777053455019557
0.16081540203850508,0.13366960907944514,0.1495601173020528,0.10335917312661498
0.11282660332541568,0.12090680100755667,0.12116564417177914,0.11613691931540342
0.1461836998706339,0.12614980289093297,0.14914772727272727,0.12455516014234876
0.09657320872274143,0.13324360699865412,0.14431486880466474,0.12844036697247707
0.13963963963963963,0.15132408575031525,0.14285714285714285,0.13840399002493767
0.14714714714714713,0.10796221322537113,0.11317567567567567,0.11492734478203434
0.11983471074380166,0.1329032258064516,0.12479201331114809,0.12325285895806862
0.09090909090909091,0.11235955056179775,0.11947626841243862,0.11455847255369929
0.10965630114566285,0.13378684807256236,0.13808463251670378,0.10974244120940649
0.1334231805929919,0.113997113997114,0.1245186136071887,0.11425061425061425
0.13578274760383385,0.11001410437235543,0.11703703703703704,0.12988826815642457
0.11081441922563418,0.12276519666269368,0.11705685618729098,0.13526570048309178
0.1293800539083558,0.1111111111111111,0.137221269296741,0.12135922330097088
0.12268188302425106,0.11925287356321838,0.12605042016806722,0.13205128205128205
0.15429403202328967,0.12332439678284182,0.12941176470588237,0.1335978835978836
0.10984848484848485,0.12318840579710146,0.11796982167352538,0.13849765258215962
0.13793103448275862,0.11384976525821597,0.11904761904761904,0.12223515715948778
0.13997308209959622,0.13904494382022473,0.11927710843373494,0.125
0.15552523874488403,0.12468193384223919,0.1178082191780822,0.11955168119551682
0.10276679841897234,0.1205298013245033,0.12666666666666668,0.13195342820181113
0.12622720897615708,0.11711711711711711,0.10884353741496598,0.11616161616161616
0.10721247563352826,0.06460296096904442,0.12790697674418605,0.1070063694267516
0.11607142857142858,0.10844748858447488,0.13559322033898305,0.11073446327683616
0.10506329113924051,0.14810126582278482,0.13227513227513227,0.15517241379310345
0.1245136186770428,0.12264150943396226,0.11095505617977527,0.13895781637717122
0.14527503526093088,0.11787564766839378,0.12341772151898735,0.11847133757961784
0.08610271903323263,0.116991643454039,0.10207336523125997,0.11506849315068493
0.12360939431396786,0.1255656108597285,0.13050570962479607,0.1179245283018868
0.11428571428571428,0.1126005361930295,0.12435233160621761,0.13227513227513227
0.09824561403508772,0.11716621253405994,0.1353135313531353,0.13877551020408163
0.13911845730027547,0.11392405063291139,0.12641815235008103,0.12653562653562653
0.12320916905444126,0.09567496723460026,0.12589413447782546,0.10966057441253264
0.1495956873315364,0.13797313797313798,0.13996889580093314,0.1221001221001221
0.15448504983388706,0.10426540284360189,0.13928012519561817,0.13088235294117648
0.13355048859934854,0.11097992916174734,0.11142454160789844,0.11771177117711772
0.12518195050946143,0.10465116279069768,0.12006319115323855,0.128
0.11940298507462686,0.12059158134243458,0.12244897959183673,0.11492734478203434
0.10413223140495868,0.10760401721664276,0.10862068965517241,0.11764705882352941
0.13193403298350825,0.12383488681757657,0.13573883161512026,0.12551159618008187
0.10024449877750612,0.11195652173913044,0.1272294887039239,0.11902231668437832
0.13379073756432247,0.11214953271028037,0.13082437275985664,0.1290824261275272
0.12851897184822522,0.11627906976744186,0.12939521800281295,0.09371428571428571
0.12379642365887207,0.12437185929648241,0.11093247588424437,0.12102689486552567
0.11435523114355231,0.12029161603888214,0.12211221122112212,0.12209302325581395
0.153125,0.12348993288590604,0.14328808446455504,0.13965744400527008
0.08609271523178808,0.10648148148148148,0.1248,0.11645299145299146
0.15692307692307692,0.09615384615384616,0.12558139534883722,0.11598302687411598
0.15384615384615385,0.13146853146853146,0.15350223546944858,0.12704918032786885
0.09696092619392185,0.11195928753180662,0.08538587848932677,0.12097812097812098
0.09615384615384616,0.11700844390832328,0.10626702997275204,0.11017964071856287
0.1126461211477152,0.11818181818181818,0.11644657863145258,0.12232779097387174
0.11674347158218126,0.11510791366906475,0.10921052631578948,0.12985274431057564
0.1634446397188049,0.11764705882352941,0.14506172839506173,0.12663755458515283
0.1435483870967742,0.11637931034482758,0.12935323383084577,0.13486370157819225
0.1248303934871099,0.1060419235511714,0.12041884816753927,0.11778846153846154
0.11078717201166181,0.11972789115646258,0.11201079622132254,0.1461836998706339
0.10018214936247723,0.09635036496350365,0.12714776632302405,0.11251758087201125
0.10273972602739725,0.11741424802110818,0.10747051114023591,0.11198945981554677
0.11685823754789272,0.13274336283185842,0.10570469798657718,0.11891117478510028
0.1069182389937107,0.12224938875305623,0.11951219512195121,0.10430839002267574
0.14915693904020752,0.14709851551956815,0.1402439024390244,0.14423076923076922
0.10548523206751055,0.10192837465564739,0.12627986348122866,0.1251596424010217
0.12682926829268293,0.09959072305593451,0.12247838616714697,0.11940298507462686
0.11257309941520467,0.08446866485013624,0.14956521739130435,0.10526315789473684
0.12903225806451613,0.12586445366528354,0.12949640287769784,0.13991769547325103
0.09473684210526316,0.10970996216897856,0.1396551724137931,0.1385606874328679
0.13975903614457832,0.14158163265306123,0.13535031847133758,0.150920245398773
0.12395543175487465,0.11870967741935484,0.11518324607329843,0.12833545108005082
0.12248062015503876,0.1227810650887574,0.11019736842105263,0.14722222222222223
0.09530026109660575,0.12707838479809977,0.1380952380952381,0.11438474870017332
0.11231393775372124,0.10709677419354839,0.11859443631039532,0.11254851228978008
0.1437403400309119,0.10833333333333334,0.1049645390070922,0.13561643835616438
0.14377406931964057,0.12121212121212122,0.13730569948186527,0.11137162954279015
0.15037593984962405,0.0955223880597015,0.09921259842519685,0.129973474801061
0.1408083441981747,0.13520408163265307,0.12241653418124006,0.10887573964497041
0.12382234185733512,0.13119143239625167,0.12168486739469579,0.1280701754385965
0.11166253101736973,0.1136079900124844,0.12742382271468145,0.105
0.11333333333333333,0.1251596424010217,0.12038523274478331,0.10817307692307693
0.11698717948717949,0.1220159151193634,0.1281645569620253,0.12483221476510067
0.09490740740740741,0.10550458715596331,0.1095890410958904,0.10754017305315204
0.12552891396332863,0.11095890410958904,0.12006861063464837,0.12276214833759591
0.13167259786476868,0.12082262210796915,0.12135922330097088,0.13829787234042554
0.12081339712918661,0.1279229711141678,0.11248285322359397,0.1111111111111111
0.10061349693251534,0.1234866828087167,0.12591687041564792,0.13038674033149172
0.07792207792207792,0.10520231213872833,0.14935988620199148,0.12527716186252771
0.10393258426966293,0.10560625814863103,0.10754189944134078,0.10726643598615918
0.11392405063291139,0.12301013024602026,0.0856269113149847,0.14253135689851767
0.09488139825218476,0.1173974540311174,0.0950965824665676,0.12480499219968799
0.1376281112737921,0.119533527696793,0.12223858615611193,0.1361111111111111
0.10024449877750612,0.10914051841746249,0.1,0.11618257261410789
0.11296534017971759,0.10978835978835978,0.12534059945504086,0.14327062228654125
0.12406947890818859,0.11341632088520055,0.13793103448275862,0.13803680981595093
0.09644670050761421,0.11809815950920245,0.1018363939899833,0.1289308176100629
0.11826086956521739,0.10960960960960961,0.11809815950920245,0.13228346456692913
0.10377358490566038,0.12130177514792899,0.09863429438543247,0.12389380530973451
0.12160694896851248,0.13185185185185186,0.10276073619631902,0.12846715328467154
0.1142263759086189,0.12649800266311584,0.11620294599018004,0.12480499219968799
0.107421875,0.14854517611026033,0.11532846715328467,0.13884555382215288
0.12464046021093,0.128125,0.10615384615384615,0.14693295292439373
0.05297157622739018,0.12686567164179105,0.1283987915407855,0.13559322033898305
0.11630218687872763,0.1021437578814628,0.10819165378670788,0.10985915492957747
0.11282660332541568,0.1115819209039548,0.12794117647058822,0.12364760432766615
0.096045197740113,0.12666666666666668,0.11746031746031746,0.14593698175787728
0.12551724137931033,0.14050822122571002,0.1111111111111111,0.14962962962962964
0.11847672778561354,0.13918305597579425,0.11864406779661017,0.1493212669683258
0.1060419235511714,0.12087912087912088,0.12187958883994127,0.1041388518024032
0.11631944444444445,0.1346749226006192,0.12401883830455258,0.13578274760383385
0.11666666666666667,0.12534059945504086,0.11035653650254669,0.11198945981554677
0.0919931856899489,0.10823170731707317,0.10866372980910426,0.10122699386503067
0.0921409214092141,0.10140405616224649,0.11323763955342903,0.12048192771084337
0.10434782608695652,0.10107816711590296,0.08066581306017925,0.11671469740634005
0.10276679841897234,0.09932659932659933,0.10158730158730159,0.1447587354409318
0.1039136302294197,0.10603588907014681,0.1242603550295858,0.135258358662614
0.09433962264150944,0.13694267515923567,0.1326219512195122,0.14570552147239263
0.10404040404040404,0.10256410256410256,0.09342560553633218,0.11731044349070101
0.11731044349070101,0.1297134238310709,0.1467065868263473,0.14054927302100162
0.07116788321167883,0.0981012658227848,0.12887438825448613,0.13050570962479607
0.10975609756097561,0.10047095761381476,0.10752688172043011,0.1430817610062893
0.12838633686690223,0.13777089783281735,0.12398042414355628,0.13655761024182078
0.12914485165794065,0.13354531001589826,0.12557427258805512,0.1357254290171607
0.14388489208633093,0.13649425287356323,0.12554112554112554,0.13936781609195403
0.1206896551724138,0.11203319502074689,0.12053571428571429,0.1293759512937595
0.12034739454094293,0.11052631578947368,0.10473457675753228,0.12615384615384614
0.0930817610062893,0.11602209944751381,0.11634349030470914,0.130298273155416
0.07120743034055728,0.09225092250922509,0.1031390134529148,0.11092715231788079
0.1272264631043257,0.14862914862914864,0.15188172043010753,0.1214574898785425
0.1134020618556701,0.11275964391691394,0.10108864696734059,0.13561643835616438
0.11283643892339544,0.12338593974175036,0.1166936790923825,0.13183279742765272
0.13743218806509946,0.13539967373572595,0.11930926216640503,0.10806451612903226
0.09734513274336283,0.1449044585987261,0.12962962962962962,0.12020033388981637
0.11878453038674033,0.11011904761904762,0.11538461538461539,0.11711711711711711
0.12220762155059132,0.112,0.11897590361445783,0.11613876319758673
0.11241830065359477,0.12320916905444126,0.12666666666666668,0.11920529801324503
0.11408016443987667,0.103397341211226,0.11267605633802817,0.12949640287769784
0.06486486486486487,0.11073253833049404,0.11872909698996656,0.12751677852348994
0.12536023054755044,0.1166407465007776,0.12751677852348994,0.141321044546851
0.10407725321888411,0.13070866141732285,0.11604095563139932,0.11661341853035144
0.12624113475177304,0.10708661417322834,0.11146496815286625,0.14349112426035504
0.09210526315789473,0.1136,0.0963302752293578,0.14375
0.1273100616016427,0.11262798634812286,0.17262830482115085,0.1298904538341158
0.14955357142857142,0.1266891891891892,0.1467764060356653,0.14260249554367202
0.10015649452269171,0.1126331811263318,0.09239940387481371,0.12831858407079647
0.10654685494223363,0.1155433287482806,0.14945652173913043,0.12244897959183673
0.12873862158647595,0.11497730711043873,0.1043115438108484,0.1572052401746725
0.1008,0.11702127659574468,0.093603744149766,0.12424242424242424
0.10666666666666667,0.09967845659163987,0.11297709923664122,0.14596273291925466
0.08652482269503546,0.14523449319213314,0.1282051282051282,0.10762331838565023
0.08860759493670886,0.13224368499257058,0.1184,0.14937106918238993
0.11477761836441894,0.10138248847926268,0.1065989847715736,0.13421828908554573
0.08987485779294653,0.11722141823444283,0.12459546925566344,0.1489971346704871
0.14025500910746813,0.10283159463487332,0.11851851851851852,0.12400635930047695
0.11936339522546419,0.1318051575931232,0.10238907849829351,0.125
0.11343612334801761,0.11062590975254731,0.10888252148997135,0.135258358662614
0.09717314487632508,0.09744408945686901,0.11587301587301588,0.12206572769953052
0.08064516129032258,0.11682242990654206,0.1332312404287902,0.11094452773613193
0.11125,0.12536443148688048,0.10331125827814569,0.11755233494363929
0.14091470951792337,0.11518987341772152,0.11463046757164404,0.11738484398216939
0.0847457627118644,0.11285266457680251,0.11146496815286625,0.13866231647634583
0.08263305322128851,0.12168486739469579,0.12071535022354694,0.12345679012345678
0.12992125984251968,0.13975576662143827,0.12914691943127962,0.11662198391420911
0.12921348314606743,0.11987860394537178,0.11209439528023599,0.13036303630363036
0.07897334649555775,0.11351351351351352,0.14200298953662183,0.14573643410852713
0.12004405286343613,0.13397790055248618,0.13486842105263158,0.1354515050167224
0.08836524300441827,0.10670731707317073,0.1044349070100143,0.13273001508295626
0.09501557632398754,0.10186757215619695,0.08986928104575163,0.15423728813559323
0.09692132269099202,0.12643678160919541,0.14779874213836477,0.13043478260869565
0.10521140609636184,0.12034383954154727,0.10986267166042447,0.1263482280431433
0.138255033557047,0.10126582278481013,0.1475177304964539,0.11755725190839694
0.1037037037037037,0.12366412213740458,0.12184249628528974,0.13138686131386862
0.07650273224043716,0.11255411255411256,0.08854961832061069,0.14136904761904762
0.08819538670284939,0.12769010043041606,0.13872832369942195,0.129783693843594
0.10714285714285714,0.1290824261275272,0.13435114503816795,0.14397496087636932
0.10884353741496598,0.1251798561151079,0.1056338028169014,0.12544378698224853
