human,continue,explain,create
0.029072681704260653,0.006677053193857111,0.00558909009613235,0.01459208489940305
0.007162534435261708,0.00613953488372093,0.00584668687743612,0.007770343190157565
0.010648293141246476,0.0058997050147492625,0.006273963053328686,0.006185567010309278
0.015058450564691897,0.004424778761061947,0.006762295081967213,0.008289054197662061
0.021012416427889206,0.007148530579825258,0.010182435299109036,0.007845503922751962
0.01050292870127247,0.006592501030078286,0.007912087912087912,0.020560747663551402
0.031302876480541454,0.009676145339652449,0.007636826474331778,0.008021390374331552
0.017817371937639197,0.013781582793902694,0.013111888111888112,0.007846556233653008
0.005952380952380952,0.00585480093676815,0.007545587927059317,0.005242255758538522
0.004077471967380225,0.003552397868561279,0.004877057508636456,0.005632040050062578
0.02133965619442798,0.006156552330694811,0.01168770453482936,0.006072874493927126
0.028132326126595466,0.00436109899694723,0.011095700416088766,0.004354452427607228
0.012751348700343305,0.005591219714226548,0.0067831449126413155,0.019546868058640605
0.03150433184562877,0.007680491551459293,0.024106576443222668,0.008645533141210375
0.026914450496635694,0.006434002729576916,0.009188361408882083,0.005420054200542005
0.013660353927351754,0.0053024351924587584,0.007901668129938543,0.00449486301369863
0.03165558721114277,0.009945536348567369,0.006006006006006006,0.01805392731535756
0.00833101916134407,0.00792004525740147,0.013798390187811422,0.0038240917782026767
0.005107469674398808,0.006671608598962194,0.007675654398740406,0.005703422053231939
0.019990913221263062,0.005104124132298897,0.008232065856526851,0.006402793946449359
0.013855421686746987,0.00953619419159081,0.007479601087941976,0.00816411974042286
0.015024559375902918,0.004491017964071856,0.0058378378378378375,0.006183249016301293
