human,continue,explain,create
0.017759562841530054,0.0,0.0,0.0
0.0,0.00865051903114187,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.008965259618976467,0.0
0.03730684326710817,0.007732456988208003,0.0,0.0
0.014830508474576272,0.0,0.0,0.0
0.0033887364853961593,0.0,0.0,0.0
0.016756433273488927,0.0,0.0,0.0
0.0,0.015435501653803748,0.0,0.0
0.01495948472885934,0.007927519818799546,0.017169271406559543,0.0
0.003579952267303103,0.0,0.0,0.0
0.0,0.0,0.018424396442185513,0.0
0.028914757791963952,0.018499486125385406,0.0,0.0
0.011064278187565859,0.006440532417346501,0.0,0.0
0.017185821697099892,0.0,0.0,0.0
0.007141723535946675,0.0,0.007138221933809215,0.0
0.0115916183682568,0.0,0.0,0.0
0.01753246753246753,0.005416384563303994,0.0,0.0
0.010416666666666666,0.0,0.0,0.0
0.13406848520023215,0.01399194403222387,0.0,0.0
0.0,0.0,0.0,0.0
0.024235429890363532,0.01458966565349544,0.0,0.0
0.01639344262295082,0.0,0.0,0.0
0.01672085462145843,0.0,0.0,0.0
0.008816120906801008,0.0,0.0,0.0
0.026971802206783815,0.0,0.020833333333333332,0.0
0.013584905660377358,0.01260239445494644,0.0,0.0
0.009537434430138292,0.016082711085583,0.0,0.0
0.010760953112990008,0.007912087912087912,0.0,0.0
0.003883495145631068,0.0,0.021366570220342756,0.0
0.022536057692307692,0.0057859209257473485,0.008470089994706194,0.0
0.008680555555555556,0.0,0.0,0.0
0.010514786418400876,0.0,0.0,0.0
0.008032128514056224,0.0,0.0,0.0
0.016600061481709193,0.0,0.0,0.0
0.02055733211512106,0.0,0.015913430935709738,0.0
0.024163568773234202,0.010487218702206686,0.0,0.0
0.01576872536136662,0.0,0.0,0.0
0.020833333333333332,0.0,0.0,0.0
0.014220416455053326,0.0,0.0,0.0
0.011914217633042097,0.0,0.0,0.0
0.00666243654822335,0.0,0.0,0.0
0.013672616786935056,0.011295180722891566,0.0,0.0
0.011883327331652862,0.005497526113249038,0.0,0.0
0.019568255940363412,0.010346809733665453,0.0,0.0
0.007007981312049835,0.0,0.0,0.0
0.005216484089723527,0.0,0.0,0.0
0.023739893342508173,0.009223674096848577,0.0,0.0
0.024813233724653147,0.0,0.020230585164237546,0.0
0.0,0.0,0.0,0.0
0.008858890529424172,0.0,0.0,0.0
0.012165450121654502,0.0,0.0,0.0
0.05911664779161948,0.005606428704914969,0.0,0.0
0.008995747464834806,0.0,0.0,0.0
0.006700167504187605,0.0,0.0,0.03683113273106324
0.016684491978609627,0.0,0.0,0.0
0.004925299622393696,0.0,0.0,0.0
0.010232359837987636,0.0,0.0,0.0
0.012875536480686695,0.006871278057718736,0.0,0.0
0.015285326086956522,0.0041274936941068565,0.017976492279327034,0.0
0.013749338974087784,0.0,0.0,0.0
0.010296641333660211,0.0036533387456870307,0.021100537856847332,0.0
0.0,0.0,0.0,0.0
0.009302325581395349,0.005038841066554693,0.0,0.0
0.0,0.0,0.0,0.0
0.012636012636012635,0.009387572641931158,0.0,0.0
0.014199655765920827,0.01568627450980392,0.0,0.0
0.04592085979482169,0.015384615384615385,0.0,0.0
0.009997917100604041,0.0,0.0,0.0
0.04402394284610929,0.010495626822157435,0.021502890173410404,0.0
0.027649769585253458,0.009854239375898173,0.0,0.0
0.006359974560101759,0.0035573122529644267,0.0,0.0
0.02242152466367713,0.0,0.022676200204290092,0.0
0.01717855283706403,0.008059100067159167,0.0,0.0
0.01606425702811245,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.024237685691946835,0.01673056814220983,0.0,0.0
0.015476190476190477,0.026731470230862697,0.0,0.0
0.012728719172633254,0.0,0.0,0.0
0.0030158331239004774,0.020218579234972677,0.0,0.0
0.008728179551122194,0.0,0.0,0.0
0.07546201232032854,0.009223674096848577,0.0,0.0
0.014201183431952662,0.00946372239747634,0.0,0.0
0.01384083044982699,0.0,0.0,0.0
0.02556390977443609,0.0,0.0,0.0
0.01652892561983471,0.0,0.0,0.0
0.012214218603194488,0.0,0.0,0.0
0.013077075490390331,0.004424778761061947,0.0,0.0
0.018385864374403055,0.0,0.0,0.008449004224502113
0.007271258331650172,0.009888751545117428,0.025714285714285714,0.0
0.03807106598984772,0.0,0.0,0.0
0.013363028953229399,0.0,0.026879370629370628,0.0
0.0035714285714285713,0.0,0.0,0.0
0.006523955147808359,0.0,0.0,0.0
0.01778304682868998,0.0,0.0,0.0
0.034383954154727794,0.005233318796336677,0.011095700416088766,0.0
0.00392349190779794,0.0,0.018499486125385406,0.0
0.022053032291940142,0.003949967083607637,0.0063438359061112285,0.0
0.028836911246395387,0.0,0.0,0.0
0.009313877677739833,0.009426551453260016,0.0,0.0
0.026590693257359924,0.005683163627752783,0.0,0.030949589683470106
0.004998611496806442,0.0,0.019931008049060943,0.01491395793499044
0.003830602255799106,0.008895478131949592,0.0,0.0
0.01635620172648796,0.0,0.0,0.0
0.010843373493975903,0.013003901170351105,0.0,0.0
0.010401618029471251,0.004491017964071856,0.0,0.0
