human,continue,explain,create
14.837296066252591,15.62008773861968,18.575074860591247,17.11538194232762
14.406493506493508,13.832503543418696,15.884622871046233,15.334966299523263
11.215694084939123,17.156105263157894,15.391043399638338,13.728131072248722
15.06559914223389,14.637101246105917,15.820622994808378,16.858146417445486
14.14027265841959,13.37589743589744,15.282198275862072,15.884323899371072
11.925262215858243,11.805961538461542,15.340327370304117,14.72526315789474
10.073606239460371,13.893677636580865,13.474107142857147,13.969849094567408
10.489014410110197,12.834666666666667,15.603980719747764,12.036428571428573
15.529619034230688,16.858081632653064,18.833145675265552,14.875882352941176
12.969828375286045,15.037694235588972,15.011908454700208,14.441666013839928
12.827935889105479,12.586070636680393,15.50045866713619,12.606797385620919
12.75455100597802,17.96380733944955,15.259411764705884,15.505512820512823
11.16589878334381,13.367417118746236,14.920029806259318,13.440450981052063
13.789070342205324,15.255200746965453,16.44953324322041,18.30297846889953
11.049598263421796,15.351915535444945,15.045745806504538,14.989996159754224
17.372105392760407,17.868562293729372,18.64947159513768,17.748975409836067
12.238478260869567,12.622152496626182,14.997577099648936,16.959898562544605
10.37739836907279,17.480392798690676,13.90061630516081,18.347409566260932
10.715788079470197,11.980403243723622,15.05740062473204,13.713323643410856
14.286424581005587,15.521717011128779,17.806933124346923,13.482114929987272
8.846110685071576,12.97227963525836,16.250303030303034,13.209148936170212
12.188125896502264,15.549774252593043,16.122341402573845,13.452011885601092
13.896972562106047,17.44464499252616,16.355775173336152,14.715308651783584
12.784200348432055,15.826261107313737,14.75984468339307,13.946317046688382
11.432002969806966,17.575398905529955,19.269080000000006,14.19894230769231
9.690192783721418,14.3783267020336,14.77223688969259,15.921945262641138
11.024516553799852,15.829523809523813,19.817926841523462,14.530765730629227
14.966111111111111,16.527285714285714,16.009674817115947,17.50311728395062
9.898815430414292,12.800044994375707,14.613128298453137,14.654955588091756
17.15175052977106,17.590251572327045,18.82642936596218,13.817131645569624
12.21450746268657,14.397558790593504,14.90233153638814,14.876740934906074
11.194905660377358,14.098956998773343,15.883640696228763,13.798373193420673
9.206621923937366,16.07335494327391,16.585530869472333,15.820940209949796
11.774112347641761,15.285864506627398,15.13670868347339,13.779646140986351
13.646,18.629957924263675,15.450446224256297,13.747367479577843
11.58578266018704,15.65458612975392,17.111960784313727,12.118122866894197
12.362819699852043,15.89828282828283,18.721512922090174,13.718699186991874
12.43274314780017,15.293256268316508,17.30866666666667,15.847616191904049
13.249096325719961,15.919654471544714,17.54774749935881,15.10193989071038
10.643453633117826,12.864123598578072,14.477979390681003,14.4329970472441
8.009104092417353,14.492498210450968,14.652074523396884,16.189857416471593
11.533700787401575,14.796803661768248,14.816052471018917,11.74862031164357
9.484844677823038,15.072485107339556,16.29302114394145,16.276825699745547
10.060996779712188,13.209935897435901,12.921138367805035,13.050821241123806
8.814715909090914,10.867586206896554,12.85783681214421,12.626661968522434
14.117077077077077,15.016928104575168,19.587881773399015,15.043013415892677
14.221417229059156,16.73879966887417,17.82000300030003,14.122648682042836
11.690243270129326,13.658686567164178,16.987906099860123,14.911007507507513
13.483439849624062,14.672370012681693,15.687852746070643,14.447522676879661
15.322998175828364,15.605607729275132,18.718211009174315,13.232416058394161
10.681453008858572,12.168666876772772,15.03662756598241,17.151852282640302
10.01832980972516,12.25114770459082,12.540290364714156,12.886115288220555
13.666911854103347,13.941877678223609,16.020902352562036,13.665087719298246
12.69643516604658,12.458956043956043,15.369775280898878,14.135485863625565
10.001103117505995,14.316119081779053,14.494484221565454,15.492745098039215
11.959749505603167,14.991342368362584,15.172253086419754,13.71036435053502
19.319077060931907,20.067454212454212,18.04864683977456,17.648902969955603
11.919794392523368,15.274847146928966,14.336415400202636,14.41111503868662
9.754753550543025,13.798863636363642,17.25391638721216,15.262848399846998
11.673831087038671,14.24883784419864,17.03583053691275,14.055456779093142
11.482678739101274,16.482084437898873,16.197970360824744,14.495833333333334
12.14832699619772,15.483091190108194,17.313685300207045,14.292658227848104
16.76897280966767,19.10110441161692,19.36771997699587,15.518784194528877
8.701413901501919,11.365094173560994,15.794086342655444,11.467680039518722
10.926478968792402,13.552941485174497,17.506741753821405,17.898515393466052
15.620147041863685,18.07175324675325,16.93877697506409,14.844506369426753
15.84491620566222,17.96018153453411,17.885451713395636,18.218271028037382
8.330000000000002,14.506355996944233,15.533633720930236,14.334324324324328
12.168870944274701,12.941592601120579,16.06251851851852,12.915299628492978
13.219941002949849,16.967759157644966,19.94171335353065,15.928463203463206
13.752196969696971,17.784837115374398,17.331869825863546,17.40768992018919
16.736590876794093,19.13512680390492,18.821816901408457,15.517292724196281
11.093187197417969,15.037842014056032,15.908950442811381,12.793845249932208
15.49183322587578,15.998293718166384,18.01065446127946,14.6675
12.389321887173569,16.966753246753246,14.877500580181017,15.516261171567496
12.00629268292683,14.305432960893853,19.605067383459758,14.53246200607903
12.666880437833289,14.31559549873019,16.622130855018586,17.87589029334605
15.214077858880778,16.67188069350573,20.228156342182896,14.816978291316527
16.637978368634524,19.274228969938488,18.02054400999202,19.040211822853333
15.887152882205516,15.83783870967742,18.911940298507464,15.64681680742363
14.786657657657663,17.187661929996285,17.370359874351276,17.967471639251276
12.465354838709683,19.285229440090642,20.198624262998035,17.771348973607036
16.135454545454547,12.941358472439052,16.504652271318943,17.033640592809203
17.72430240491217,17.5753284596902,17.927933623351112,19.641635635296776
15.547622795808845,18.35539930908352,20.008824211502787,17.553284690799398
14.09262337662338,17.817953216374267,15.8547311827957,17.77735294117647
15.122521370187808,16.344459870204552,17.499922630560935,18.96367745422607
17.92627737226277,19.679603698811096,17.82873563218391,17.482758620689655
16.859431653729775,16.376497976433512,16.448222495894914,18.899791443850265
15.20986784140969,18.277420769666104,17.564812030075185,18.364285714285717
17.46890657620042,16.650810810810814,18.13725490196079,18.99411149825784
11.736000000000004,16.387403550927782,16.879831642066424,16.624742268041242
17.884499054224467,18.547728531855956,17.397699659084562,21.448705789887345
15.70022262407073,16.38563997960225,18.27507042253521,16.578312586445367
15.767661188369157,18.152826086956527,15.723098498597597,17.01778191118345
15.290666821561341,15.837705328647033,18.579629392971253,16.02190298507463
13.360101374570451,16.01528469231331,17.218287731685795,15.37240947341579
15.896553894571202,19.879009009009014,17.77434343434344,17.764187079991327
19.378451892384863,18.720855470855472,19.49530303030303,17.842664275752146
11.3638087885619,13.66650868413306,16.54020424836602,15.05389835496307
14.490882204671486,16.367007821821556,16.06826401985112,16.726771064625456
17.77331373101865,18.04054447917547,17.376498141508502,19.444253069691197
16.941482406029476,17.47215879265092,16.675474548440068,18.522277653381106
15.038228128460688,18.259346301965042,16.620236848230913,18.14927747311445
14.447088703825287,15.366822774659184,16.829661678594665,16.11685244826147
18.67911912751678,14.235910000000004,18.05285046728972,19.04231077147016
17.539474090801047,18.571636569304733,17.218561121418265,18.473120590236743
16.7813153961136,14.674622874624937,19.093751914241967,16.866901570279584
14.617955063497238,15.817109281794323,17.77181593927894,17.17574789780078
19.33060061919505,18.697140203449802,19.13381741390514,17.752417582417582
19.03948909657321,16.79066666666667,21.88711497730711,19.19428650137741
12.51928805620609,15.186126919211173,18.328907563025215,18.185069875776396
12.194898550724641,15.757473677633016,17.364001301236176,16.221408714247527
15.168652589240828,14.126020992366414,15.76861020185488,14.610389707485748
13.059295278365045,15.14391959655821,18.70659003831418,14.637206896551728
13.92686097200706,17.214307595777665,17.51829375,16.88730523836907
17.038831070889895,16.986210436270323,20.773316841480312,18.663854748603352
16.15996228915049,16.12894336219336,18.870690178232838,17.86742165242166
14.060724054706359,16.961439509954058,17.047443094195298,18.725268404907975
12.34357039187228,16.261227566403445,17.1621103074141,16.5381048525869
17.268555555555555,17.598554595443833,17.383363770250373,17.615546296296298
10.128299876640124,13.763116490166414,14.573758574129087,17.05515151515152
13.625205177743432,16.53731799271971,16.659745981101974,17.61664267626283
20.46945378860325,19.610943952802362,19.993930905695617,18.22864828253508
17.286794411828662,18.453492279745685,17.587857142857143,15.943264403292186
15.400045756850226,16.903157894736847,17.08982698961938,19.400671927307517
17.79917343173432,18.045322341057638,17.898886211051813,19.275531053105315
16.650003688870154,15.91097435897436,18.512474956822107,18.95765486725664
15.912258064516127,16.761015351467815,20.27160999306037,19.663452965793308
19.751635926222935,17.510270270270272,20.158916232519882,17.98677536231884
17.750164224872233,14.744515402195262,17.03454459203036,17.940752032520326
14.219130434782613,15.875506050605058,17.792713581516313,15.219329268292686
13.772053435114504,16.01525951557094,17.349347305389227,18.76994593425606
10.876534389519389,13.434042553191492,13.868935499917097,15.133594771241828
16.62479007309196,19.866284965034968,18.511993639435506,17.636418581418585
17.552192444545387,18.594645161290327,17.915583050404802,18.183840723650032
15.172056987959404,16.47580980683507,17.534630239192456,15.485245630934362
8.920282364201963,11.196552612214862,15.259679691049524,16.731261503067483
13.68259204463795,19.219961441494885,17.077829351535836,18.701589997544406
17.240000000000006,18.44544498847927,15.265245117899685,17.834583774250444
16.302500000000002,16.862639206712434,21.434420289855073,18.364934690741453
16.47970851894627,12.989806795088302,17.137700052994173,16.627792164341397
10.98580171358629,14.980983527131784,18.945434621935153,14.573452736318409
17.27069745069745,18.909511677282378,20.41369703801602,19.654666382797533
15.504077909270219,17.662052499784135,16.346795205083765,18.032507587801707
18.40631768953069,17.115407132371995,20.47622945536578,18.58598947676118
15.588293818466358,16.98965180824222,19.130206910680148,16.546024759284737
19.531115123501376,15.464204049844238,18.49711808582777,16.02563997409886
14.361128898128896,18.337409311205757,18.26974591651543,18.165105008077543
15.292831699019413,16.834863849463748,19.871078431372556,17.800478131314858
15.321922150882827,19.137954545454544,17.100807548452917,17.951222410865878
13.103015758160474,15.885790950196377,19.047790047325396,16.406623376623376
15.662886018237078,18.297587064676623,18.936127861366433,18.404503311258278
19.91598785280458,19.482398836621147,19.580505629912896,18.204506045519206
14.61996855345912,16.636518339229195,17.57275824175824,17.032854217091792
13.070000000000004,15.283968253968258,17.245726495726498,15.895955149501663
11.96584210526316,13.72344594594595,14.752827140549275,16.404428274428277
12.847456238361271,15.271836055656383,17.21892720306513,16.347666451195863
17.095313194309103,16.644634146341463,18.32855026711996,17.390094317768142
15.849916303486534,18.40751573382563,18.784149263950706,18.81772744575562
17.744044167540554,16.953698073701847,18.20342652329749,18.837073863636366
14.77872235614716,12.472928070761014,16.450118174656087,13.601934351775395
18.189932303786758,16.639531537560647,16.777130317014443,20.987619047619052
13.89231944444445,16.463304093567256,15.159348107827892,18.03462962962963
11.945058312760708,13.914868487183785,17.230412698412703,17.92112390924957
14.842169135024424,17.168699352618955,18.362994652406417,17.38137026239067
20.19592415316642,19.202700421940936,17.475294117647056,17.83853665112016
13.827914784703403,16.358800258564965,16.54846201743462,13.821763419483101
14.270968015113024,17.04109944751382,17.335603271983647,19.574905094905095
15.50166196313608,16.97796515679443,16.186591265280537,18.574183426044787
8.489574271032506,15.550124378109452,16.548313005813288,18.29937402678294
9.934812196199733,13.48592137415553,17.445146501893564,18.243946784922397
12.742305925585672,17.224948652118105,17.418417192212775,17.868706195682652
14.926183491515676,17.01379507990963,17.16816445182725,19.960084033613445
15.770629370629372,16.777914784703402,17.06336340671238,13.365246051032809
12.203889187735342,14.332823154117104,17.265184862983904,16.821369624729098
6.730590172239111,13.681767322446788,17.64444786776213,15.463321882951654
13.448954248366014,15.607940859054608,14.950075328727436,14.243914807302232
22.970123167155425,20.480852958937202,22.407478762978183,21.3484399326741
18.910941306755266,22.341468761417612,19.617947098302412,22.37960660514813
20.93922165820643,23.546866679255974,22.50029563812601,19.91087301587302
18.632238834671416,21.202169107488263,17.12279176540284,20.203387611213703
20.677741801577422,20.465007496251875,21.692682172754953,19.397051282051283
20.15874407188618,17.6786119249648,18.908400222965444,20.436814068885003
13.939054587263843,19.949447719515984,16.847711921270406,20.699457182403567
25.66288843813388,20.740697988085874,18.13157763975155,20.64393829401089
19.20725401929261,20.96810398002643,20.28967123287671,19.370671123548927
20.080977227162908,22.820661574750087,20.056791208791214,16.94015994907095
22.668787878787878,20.03846846846847,19.297995220392995,21.99184493491794
17.654650239283175,18.371568332497635,19.492580645161294,19.902504892367904
16.419836601307193,14.781645687645689,18.378928571428577,18.424299379261218
15.117182539682542,19.612686476652517,20.070266832143968,19.711672473867598
20.30734452360826,16.382419680111266,18.634824845600892,20.048353333333335
21.61197038255862,21.412942086648986,23.438806244260793,22.776218995765273
20.367333333333338,20.761831307550647,19.580477290731455,19.906360792492183
19.036931506849317,20.87409810435803,17.861066535669455,20.16523834839624
25.23940836940837,23.085575757575764,22.912317073170737,21.550526635301264
15.65842501044423,18.953726453726457,17.611351782092147,17.581857142857142
21.786761603375528,21.374650793650797,22.51916915981052,21.250881932021468
20.760603885135136,18.99932240781595,22.46495178480799,19.13763325858203
20.016010638297875,16.209479452054797,19.346940651260507,21.134088669950746
17.22310284310284,19.09609937888199,19.93050051658823,20.660723370429256
19.373210978008228,18.091654021244313,19.25198408579831,18.936237647058828
19.097825404157046,19.67185185185186,16.650151515151517,19.78489306392532
17.09694851729819,23.095833333333335,20.394724061810162,19.754605759083372
21.433020152505453,23.81682608695652,20.431743395318048,20.734751346214768
18.970754124116258,18.9721368861024,17.59177325581395,18.782677165354333
19.523485647659765,20.225318104906936,20.85161904761905,19.67442428315412
15.938314727528326,18.187526691758205,20.020113043478265,21.281758589511757
20.04694725562567,21.875209659921705,22.775904658159565,17.284249919691614
22.693724315068497,19.514348122866895,22.0871766848816,20.64995132398754
20.195306748466255,21.458008198697858,18.15321678321678,19.594160326086953
21.791280065897862,22.075109126984128,19.840142684887457,19.440924558587486
16.36169931546034,19.33483887210473,20.71673089700997,20.92451581975072
20.628531565406693,19.86058955545965,19.20327685280684,20.406152658662098
20.646652860921623,21.931543209876548,20.022602137020744,18.250651170195834
19.863820638820645,16.109585548952147,18.7693462077894,19.221668129938546
15.897566202566207,20.270738369611617,18.298163992869878,16.637251903065856
25.46146271406894,24.731702265372174,21.63069653614458,20.228557870847947
18.60687510491859,22.135506993006995,18.30638332940899,19.477964546402507
19.366360807326405,19.832824675324677,20.157014829142494,19.442062989752866
14.631362359550568,22.257537267080746,18.23763138499915,19.479844683393072
17.97949628127113,20.73032430213465,18.969979716024337,19.443940079140763
17.630216718266258,16.932284916812616,18.56324873096447,16.435357504215848
16.11420896869984,22.48096889952153,18.769545454545455,22.105765412748173
18.662752475247526,19.325726404101612,20.59807692307692,18.3581258233023
21.851179558284638,22.783849206349206,22.648956872742726,19.699153473534974
18.55604420731707,20.96940577249575,20.23772296015181,20.228040540540537
19.09965048051001,18.863382612304182,17.735481846978555,19.61819268953069
19.42930174115958,19.277935016938716,17.65427215189874,18.11598240469208
18.74466852933706,19.876071428571432,23.167547638773822,20.274801835627873
19.32570561941252,22.012196261682245,19.649328249566725,18.270652680652685
17.729726611326566,22.114282425677455,19.861443932411678,21.497812500000006
20.729386446886448,21.397916293420923,21.45047545025729,19.614809136900202
18.53794373111783,18.145321710253217,17.058598624220128,20.956056218057928
19.827829787234048,21.455725085910654,21.09814181486549,20.520505952380955
19.26327837338263,18.54153996482314,19.381397152675508,18.371422818791945
21.463482800160623,21.56177375792978,19.302256637168146,19.73227329192547
18.9409070393195,18.52484901277585,19.82299542184435,19.71712630810416
19.292900763358777,19.879289923248333,19.912350498338878,21.485245674740487
18.92108041627247,20.008993658671084,20.498859315589353,19.929030678124587
25.089730769230773,21.79600574712644,20.46667089249493,20.352063291139242
13.668822510822512,19.765225225225226,14.778255626288892,21.544681467181466
16.689752045623603,19.587881697714618,18.825131704980844,21.439422535211268
20.333267973856213,20.50917948717949,21.980093742811132,20.68381330577164
23.68192558496356,21.499285714285723,21.480359015483312,21.820789549074664
18.303882867589447,21.235410958904108,21.51840830449827,19.651304521808722
20.900251937984496,22.30198587819947,19.244088874150226,23.682005477405706
17.026602564102564,20.960065931279328,18.544250951982914,21.059957983193282
17.9554279650437,25.08595382520426,22.7416567813365,21.65845255474453
16.95047886570359,19.668717770034842,17.938898954703834,21.670702525377568
23.445787301587306,20.315948650674667,20.32701533070522,19.650256892230583
21.93377104377105,22.618720430107526,21.377674367916303,19.4739222921641
18.557292936991875,21.956112852664585,20.315253549695743,20.165242839352427
20.74283458390178,19.90953832481671,21.60264787314372,22.26466155810984
23.600904677846426,20.40035016835017,19.154665071770342,18.893540537423593
18.457352792590516,21.316044943820227,22.6727380952381,20.904518107476637
17.327316247582207,19.62763877381939,21.03314309744083,19.188680555555553
18.668123995127896,20.480897435897436,20.332529239766085,19.161982462377058
19.75377538185086,23.86563945875164,21.41806561514196,19.392615309605073
18.169996130030956,23.011859454762682,20.169789915966394,19.85740789473684
21.33704918032787,18.197411561691116,18.279554794520553,18.72564702398579
22.570245117025397,20.501544991511043,18.944688057041002,17.38340695385961
17.89025535375441,22.05586206896552,18.832799603174603,19.467771037182
23.130681367287867,21.871216478190636,18.931187499999997,20.920070921985822
23.186280224525046,22.828481605351175,19.547859873184333,19.112556213544682
21.01547619047619,19.62007906950095,16.808128804687943,19.284967532467537
25.808111924686198,22.961796237832157,19.94975190000628,21.492922928051005
20.533623072833603,22.624675994108987,23.625874182068653,20.052142857142858
16.28675267876668,20.42807624113475,21.13656792213288,19.038643227405903
19.71025641848524,20.42171882807177,20.89402173913044,23.863646616541356
22.51730012053034,23.334632433365957,22.511835245046928,20.798732517482517
19.64960557421924,21.29584615384616,18.375670498084293,20.22666427203065
22.359272727272728,21.173881719978144,20.586228482003126,21.30265509568314
27.64887254901961,21.717600000000008,21.733967637540456,20.819319711960663
24.414348673616406,18.502618744313015,19.793003194888175,20.898183705709773
22.659949302915084,20.397361111111113,20.962454496305643,18.732265038487125
21.028322287047846,21.93927098747164,21.81325498281787,22.39003584229391
