human,continue,explain,create
7.274774774774775,7.604651162790698,6.768959435626102,7.289241622574956
6.489795918367347,7.315878378378378,7.050699300699301,6.922948073701843
7.604826546003016,6.880837359098229,7.280141843971631,7.102446483180428
6.53030303030303,7.345218800648298,6.773109243697479,7.333865814696486
7.954446854663774,7.162303664921466,7.615652173913044,7.461538461538462
6.919175911251981,6.778368794326241,7.139767054908486,7.483091787439614
7.386861313868613,6.937704918032787,7.346600331674958,7.27287853577371
6.862123613312203,7.291595197255575,7.179032258064516,6.93015873015873
7.723628691983122,7.224137931034483,7.636998254799302,7.886524822695035
6.4799270072992705,7.237315875613748,6.988333333333333,7.382207578253706
6.645276292335116,7.17157712305026,6.7282229965156795,7.627586206896551
7.101694915254237,6.715474209650583,6.874545454545455,6.878315132605304
6.67562724014337,6.8869426751592355,6.703821656050955,6.996805111821086
6.847524752475247,6.487301587301587,6.187207488299532,6.811111111111111
6.834541062801932,7.470692717584369,6.551505546751189,7.278614457831325
5.786184210526316,6.090909090909091,6.063926940639269,6.462480857580398
6.069164265129683,6.416536661466458,6.810945273631841,6.594436310395315
7.23696682464455,7.307438016528925,7.176570458404075,7.31637519872814
5.98936170212766,6.06412213740458,6.077057793345009,6.316590563165906
6.527243589743589,6.695729537366548,6.537234042553192,7.1826923076923075
6.593220338983051,6.487323943661972,6.833333333333333,6.621823617339312
6.6291866028708135,6.466549295774648,6.673507462686567,6.97723292469352
6.475609756097561,6.554269175108538,6.52332361516035,6.6287671232876715
6.2,6.453074433656958,6.789049919484702,6.297560975609756
5.485714285714286,5.857142857142857,6.10625,6.025196850393701
5.171262699564586,5.786324786324786,5.645724258289703,5.8810888252149
5.475587703435805,5.814634146341463,5.798507462686567,6.421311475409836
5.822916666666667,6.769592476489028,6.167192429022082,5.736593059936909
5.466575716234652,5.984931506849315,6.144285714285714,5.9677871148459385
5.367170626349892,5.971993410214168,5.948096885813149,5.957516339869281
5.710017574692443,5.950540958268934,6.4495412844036695,6.024883359253499
5.585301837270341,5.955882352941177,6.737410071942446,5.935622317596566
5.894658753709199,6.093896713615023,6.066783831282953,6.037707390648567
6.281767955801105,6.375796178343949,6.472061657032755,6.519809825673534
5.950338600451468,5.856661045531197,6.23826714801444,6.301854974704891
5.548076923076923,5.7799696509863425,6.2329803328290465,5.866261398176292
5.105193075898802,5.260631001371742,6.0334261838440115,5.4301369863013695
5.643584521384929,6.267605633802817,6.16934046345811,6.253097345132743
5.815602836879433,6.2859327217125385,6.607973421926911,6.3963133640553
5.734530938123752,6.266558966074314,6.43448275862069,6.277867528271406
5.783529411764706,5.962585034013605,6.421602787456446,6.238983050847458
6.080091533180778,6.589700996677741,6.526143790849673,6.280467445742905
5.340872374798061,5.943273905996758,5.657509157509158,5.955908289241623
5.299115044247787,5.401898734177215,5.9040139616055844,5.694444444444445
5.880622837370242,6.14307931570762,6.517587939698492,6.125776397515528
6.069875776397516,6.15712187958884,6.653120464441219,6.634670487106018
6.285714285714286,5.994614003590664,6.414233576642336,6.083182640144665
5.3369763205828775,6.297697368421052,5.875226039783001,5.78921568627451
6.106518282988871,6.087227414330218,6.039783001808318,6.358255451713395
6.165236051502146,5.921367521367522,6.036206896551724,6.4459691252144085
5.653421633554084,5.3709401709401705,5.906976744186046,6.142372881355932
5.655986509274873,5.617845117845118,6.030252100840336,6.154929577464789
5.478770131771596,5.759630200308166,6.2303120356612185,5.519260400616333
6.067723342939481,6.2023809523809526,6.312594840667678,6.410294117647059
5.746376811594203,6.20952380952381,5.827974276527331,5.932367149758454
5.841563786008231,5.761363636363637,6.135179153094462,5.766339869281046
5.620845921450151,6.602446483180428,5.8386075949367084,6.063076923076923
5.7125435540069684,5.713080168776371,5.879284649776453,5.785817655571635
5.922053231939164,6.020634920634921,6.303370786516854,6.725677830940989
5.357588357588358,6.191553544494721,6.0121396054628224,5.863287250384024
6.215648854961832,6.399339933993399,6.473021582733813,6.644262295081967
5.897826086956521,5.745299145299145,6.015122873345936,6.535528596187175
5.579734219269103,6.76595744680851,5.841186736474695,6.868078175895765
5.660596026490066,5.609642301710731,5.753108348134991,5.815503875968992
6.051675977653631,6.151033386327504,6.467084639498433,5.8575498575498575
5.265848670756646,5.735562310030395,5.956060606060606,5.5167173252279635
5.932914046121593,6.672818791946309,6.233743409490334,6.062605752961083
6.313218390804598,6.654708520179372,6.41991341991342,6.107491856677524
5.7020905923344944,6.449675324675325,5.983333333333333,6.172638436482084
5.664576802507837,6.299539170506913,6.5248,6.2907692307692304
5.494860499265785,5.63301282051282,5.786618444846293,6.347569955817378
5.532731376975169,6.167701863354037,6.651090342679128,5.984399375975039
5.8238095238095235,6.224683544303797,6.023850085178876,6.516754850088184
5.3424460431654675,5.639370078740157,5.8710191082802545,6.1522693997071745
6.5775127768313455,6.411949685534591,6.539655172413793,6.281645569620253
5.6,6.1458646616541355,5.7377358490566035,6.276758409785932
5.6,5.977511244377811,6.214173228346457,6.034795763993949
5.286353467561521,6.484602917341977,6.197019867549669,6.461661341853035
5.547297297297297,6.123711340206185,5.958823529411765,5.986254295532646
5.9491525423728815,6.702608695652174,6.471304347826087,5.757855822550832
5.746641074856046,6.271812080536913,6.250980392156863,5.561433447098976
5.771084337349397,6.112745098039215,6.429541595925297,5.775609756097561
5.724292101341281,6.105421686746988,6.276595744680851,6.322338830584708
5.749056603773585,6.203252032520325,6.262118491921005,6.080327868852459
5.630705394190872,5.976415094339623,5.795138888888889,6.132283464566929
5.324271844660194,5.870866141732283,5.674176776429809,6.343307086614173
5.570866141732283,6.053962900505902,5.981543624161074,5.624579124579125
5.470824949698189,6.224270353302612,6.228878648233487,6.209160305343511
5.292543021032505,5.919871794871795,5.735449735449736,5.765822784810126
4.923295454545454,5.380747126436781,5.4336134453781515,5.660894660894661
6.07962962962963,6.102941176470588,6.574137931034483,6.080065359477124
6.109170305676856,6.198675496688741,6.526402640264027,6.112026359143328
5.570162481536189,6.098507462686567,6.2063492063492065,6.112612612612613
5.646428571428571,5.830845771144278,5.7712305025996535,6.239669421487603
6.2308802308802305,6.1747430249632895,6.444036697247706,5.935766423357665
5.478922716627634,5.583233532934131,5.861818181818182,6.023480662983426
5.216279069767442,5.191616766467066,5.721189591078067,5.9492481203007515
5.723404255319149,5.756622516556291,6.130841121495327,5.889802631578948
5.951219512195122,5.678571428571429,5.805243445692884,6.187158469945355
5.2685851318944845,5.676422764227643,5.72933549432739,6.264705882352941
5.465040650406504,5.903576982892691,6.349206349206349,6.0327102803738315
6.318996415770609,6.583333333333333,6.466988727858293,6.446570972886763
5.47196261682243,5.649918962722852,5.891843971631205,5.974235104669887
5.1976911976911975,5.947611710323574,6.411580594679187,6.368035190615836
5.629550321199144,5.873146622734761,6.354026845637584,5.937190082644628
5.873239436619718,6.548109965635739,6.434707903780069,6.001736111111111
5.6254752851711025,6.241112828438949,6.383540372670807,6.069620253164557
6.205438066465256,6.43613707165109,6.659643435980551,6.167173252279635
5.17359413202934,5.3193979933110365,6.18503937007874,5.693200663349917
5.609226594301221,5.751456310679612,6.591150442477876,6.5787106446776615
6.191750278706801,6.629579375848032,6.358890701468189,6.215286624203822
6.261958997722096,6.472698907956318,6.635514018691588,6.805295950155763
5.3375,5.8352941176470585,6.296511627906977,6.031666666666666
5.449367088607595,5.773927392739274,5.8351851851851855,5.814569536423841
6.0495575221238935,6.32300163132137,7.00978792822186,6.310064935064935
5.691287878787879,6.339373970345964,6.364601769911505,6.559463986599665
6.557268722466961,6.689303904923599,6.602112676056338,6.43824027072758
5.813609467455621,5.824877250409165,6.118397085610201,5.6237458193979935
6.5224586288416075,6.514431239388794,6.5673400673400675,6.199324324324325
5.684100418410042,6.641233766233766,6.0215827338129495,6.19611021069692
5.985094850948509,6.182960893854749,6.96866485013624,6.054711246200608
5.713163064833006,6.108153078202995,5.903345724907063,6.64440734557596
6.2846715328467155,6.501506024096385,6.792035398230088,6.257440476190476
6.65615141955836,6.824742268041237,6.826458036984353,6.936139332365747
6.238095238095238,6.297043010752688,6.7164179104477615,6.142685851318944
6.181666666666667,6.531204644412192,6.3499043977055445,6.594476744186046
5.982258064516129,6.96147672552167,7.037996545768567,6.656891495601173
6.353107344632768,5.977542932628798,6.477954144620811,6.295640326975477
6.024390243902439,6.302694136291601,6.542239685658153,6.567140600315955
6.261180679785331,6.643609022556391,6.51948051948052,6.6546003016591255
5.858766233766234,6.399122807017544,6.14336917562724,6.7176470588235295
6.373900293255132,6.462006079027356,6.7677304964539005,6.984764542936288
6.553284671532847,6.647291941875825,6.5,6.475574712643678
6.101302460202605,6.3627019089574155,6.35632183908046,6.7633689839572195
6.158590308370044,6.869269949066214,6.445488721804511,6.96271186440678
6.294363256784969,6.442218798151002,6.4818181818181815,6.996951219512195
5.461666666666667,5.998531571218796,6.547970479704797,6.407952871870398
6.252206809583859,6.71191135734072,6.072933549432739,7.086455331412104
5.8354430379746836,6.2757619738751815,6.089788732394366,6.265560165975104
6.37905604719764,6.585507246376811,6.221003134796239,6.56951871657754
6.185873605947956,6.100149476831091,6.554313099041534,6.338805970149254
5.86254295532646,6.0624133148405,6.051317614424411,6.172510518934081
6.623089983022071,7.055555555555555,6.88135593220339,6.802731411229135
6.8496124031007755,6.72934472934473,6.570075757575758,6.412831241283124
5.239477503628447,5.583544303797468,6.007352941176471,6.278008298755187
5.953789279112754,6.090680100755668,6.379652605459057,6.36180904522613
6.75558867362146,6.728731942215088,6.584158415841584,6.832647462277092
6.818827708703375,6.579527559055118,6.399014778325123,6.692789968652038
6.139784946236559,6.488529014844804,6.262569832402234,6.546684709066306
6.132243684992571,6.049655172413793,6.511320754716981,6.467764060356653
6.697986577181208,6.0048,6.610591900311526,6.736535662299854
6.129783693843594,6.807174887892376,6.261595547309833,6.908957415565345
6.186846038863976,6.08254397834912,6.632465543644717,6.333780160857909
5.823795180722891,6.392388451443569,6.548387096774194,6.765847347994826
6.469040247678018,6.674922600619195,6.63923182441701,6.447802197802198
6.627725856697819,6.54,7.130105900151286,6.9421487603305785
5.60655737704918,6.016393442622951,6.364705882352941,6.836309523809524
5.790660225442834,6.530102790014684,6.558490566037736,6.452586206896552
6.156108597285068,5.819847328244275,6.279869067103109,6.1156661786237185
6.0093023255813955,6.255570117955439,6.610169491525424,6.283870967741936
5.902511078286558,6.416549789621318,6.33203125,6.564993564993565
6.211161387631976,6.660179640718563,6.871165644171779,6.7025139664804465
6.0774091627172195,6.375180375180375,6.532423208191126,6.584045584045584
5.975221238938053,6.6156202143951,6.43649373881932,6.604294478527607
5.7924528301886795,6.139447236180905,6.334538878842676,6.407651715039578
6.489642184557439,6.708955223880597,6.438880706921944,6.730370370370371
5.275933609958506,5.883509833585476,6.077504725897921,6.2727272727272725
5.961360123647604,6.43213728549142,6.414590747330961,6.724043715846994
7.024469820554649,7.064896755162242,7.103174603174603,7.04644412191582
5.9969558599695585,6.637602179836512,6.238983050847458,6.307270233196159
6.5512104283054,6.6947368421052635,6.595155709342561,7.060162601626017
6.665436654366544,6.61437908496732,6.563694267515924,6.771039603960396
6.18043844856661,6.236686390532545,6.436960276338515,6.671091445427729
5.809032258064516,6.5518987341772155,6.425572519083969,6.794759825327511
6.9728682170542635,6.577106518282989,6.992322456813819,6.658615136876007
5.982964224872232,6.3479576399394855,6.043643263757116,6.553353658536586
6.030434782608696,6.252475247524752,6.420026007802341,5.992682926829269
6.106870229007634,6.6055363321799305,6.582834331337326,6.877162629757786
5.477568740955138,5.816489361702128,5.700920245398773,6.078431372549019
6.341194968553459,6.965034965034965,6.490161001788909,6.815384615384615
6.330532212885154,6.514784946236559,6.471663619744058,6.597897503285151
5.879341864716636,6.2035661218424965,6.358843537414966,6.15680473372781
5.042713567839196,5.529801324503311,5.943661971830986,6.606134969325153
6.147313691507799,6.910277324632952,6.389078498293515,6.804043545878693
6.4173728813559325,6.428571428571429,6.323920265780731,6.436728395061729
6.4135593220338984,6.526315789473684,7.023550724637682,6.764963503649635
5.881977671451356,5.740532959326789,6.192192192192192,6.318244170096022
5.340269277845778,5.760797342192691,6.794466403162056,5.9945725915875165
6.442680776014109,6.826433121019108,7.016248153618907,6.719821162444113
6.556213017751479,6.682108626198083,6.4558058925476605,6.583465818759937
6.9675090252707585,6.575079872204473,7.031775700934579,6.745980707395498
6.219092331768388,6.48,6.766730401529637,6.248968363136176
6.222591362126246,6.190031152647975,6.33933933933934,6.23598820058997
6.041580041580041,6.612277867528271,6.7218045112781954,6.91437802907916
6.233840304182509,6.601181683899557,6.785294117647059,6.655375552282769
6.269662921348314,6.584415584415584,6.666666666666667,6.7
5.94356005788712,6.129905277401894,6.6716621253406,6.324675324675325
6.124620060790273,6.591044776119403,6.658743633276741,6.541721854304636
6.434083601286174,6.886191198786039,6.58508604206501,6.640113798008535
6.332075471698113,6.679389312977099,6.5881410256410255,6.76030534351145
5.806779661016949,6.258730158730159,6.292307692307692,6.604166666666667
5.8,5.70625,6.004846526655896,6.335384615384616
5.596368715083799,6.012931034482759,6.239463601532567,6.418803418803419
6.327421555252387,6.454802259887006,6.683098591549296,6.667571234735414
6.039619651347068,6.5691868758915835,6.49015748031496,6.8154929577464785
6.450805008944544,6.569514237855946,6.56989247311828,6.7078125
5.293313069908814,5.54739652870494,6.003514938488577,5.626204238921002
6.2469325153374236,6.539568345323741,6.22792937399679,7.032857142857143
5.864583333333333,6.416666666666667,5.914463452566096,6.5246913580246915
5.551374819102749,5.742782152230971,6.2813852813852815,6.785340314136126
6.350086655112651,6.566164154103853,6.853832442067736,6.529154518950437
6.407952871870398,6.623066104078762,6.40669014084507,6.7701453104359315
5.949074074074074,6.072398190045249,6.291095890410959,5.821073558648111
5.822128851540616,6.415745856353591,6.343558282208589,6.829370629370629
6.031484257871065,6.561428571428571,6.339253996447602,6.6802168021680215
5.08604206500956,6.071641791044776,6.229681978798586,6.60207100591716
5.394520547945206,5.811125485122898,6.458574181117534,6.777622377622378
5.779742765273312,6.634146341463414,6.6238003838771595,6.761494252873563
5.9002732240437155,6.318634423897582,6.304114490161002,7.158823529411765
6.046153846153846,6.652777777777778,6.288343558282208,5.860267314702309
5.485207100591716,5.767029972752043,6.287878787878788,6.4880803011292345
4.8056737588652485,5.546854942233633,6.39906103286385,5.848600508905853
5.616013071895424,6.271386430678466,5.9625585023400935,6.019607843137255
6.765161290322581,7.035426731078905,7.296041308089501,7.384020618556701
6.528682170542636,7.39751552795031,6.897651006711409,7.484154929577465
6.774957698815567,7.635634028892456,7.410339256865913,6.979365079365079
5.949329359165425,6.97112462006079,6.072669826224328,6.802795031055901
6.453576864535768,7.004497751124438,6.730593607305936,6.743589743589744
6.7680339462517685,6.736349453978159,6.817725752508361,7.288966725043783
5.567221510883483,7.221843003412969,6.680608365019012,6.9197207678883075
6.535496957403651,6.952961672473868,6.631304347826087,6.798245614035087
6.294212218649518,7.116316639741519,6.683219178082192,6.817578772802653
6.77455919395466,7.260586319218241,6.998251748251748,6.425774877650897
7.279040404040404,7.087087087087087,6.763940520446097,7.4298245614035086
6.023419203747072,6.5164075993091535,6.533898305084746,6.460616438356165
6.116898148148148,6.071095571095571,6.426086956521739,6.5362776025236595
5.15819209039548,6.994845360824742,6.979522184300341,7.285714285714286
7.231952662721893,6.33240611961057,6.822719449225473,7.16
6.567119155354449,6.8076923076923075,7.011570247933884,7.2403508771929825
6.405092592592593,6.823204419889502,6.648798521256932,6.713503649635037
6.169520547945205,7.069767441860465,6.480541455160744,7.0353535353535355
6.838383838383838,7.483333333333333,7.200348432055749,7.153589315525877
6.1017964071856285,6.709090909090909,6.481116584564861,6.623703703703704
7.187763713080169,7.253968253968254,7.363001745200698,7.209302325581396
6.928385416666667,6.764970059880239,7.19455252918288,6.709677419354839
7.06595744680851,6.662671232876712,6.858823529411764,7.053448275862069
6.319805194805195,7.001739130434783,6.912811387900356,7.155405405405405
7.043804755944931,6.770864946889226,6.975886524822695,6.664
6.8360277136258665,6.698148148148148,6.423636363636364,6.915750915750916
6.306425041186161,7.5,7.079470198675497,6.9054726368159205
6.880174291938998,7.68,6.865619546247818,7.125435540069686
6.8606965174129355,6.824451410658307,6.532945736434108,6.856692913385827
6.332185886402754,6.7546531302876485,6.870748299319728,6.896057347670251
6.465227817745803,7.115523465703971,6.713768115942029,7.207956600361664
7.154185022026431,7.481675392670157,7.596119929453263,6.731448763250883
7.326027397260274,6.747440273037543,7.3224043715847,7.021806853582555
6.91002044989775,7.185314685314685,6.646853146853147,6.695652173913044
7.164744645799011,7.304761904761905,6.919614147909968,6.759229534510434
6.404332129963899,6.850453172205438,6.90531561461794,6.843959731543624
6.826687116564417,6.877643504531722,6.828200972447326,7.029159519725558
7.2909647779479325,7.299382716049383,6.97984496124031,6.714535901926445
6.718673218673219,6.366906474820144,6.60200668896321,7.123134328358209
6.54954954954955,6.846635367762128,6.601515151515152,6.528528528528528
7.546282245827011,7.771844660194175,7.218588640275387,6.890076335877863
6.235521235521236,7.264423076923077,6.567518248175182,6.848540145985401
6.558282208588957,7.146428571428571,7.028368794326241,7.056057866184449
5.276404494382023,7.088695652173913,6.61335676625659,6.764814814814815
6.594417077175698,7.361247947454844,6.849264705882353,6.639344262295082
6.46749226006192,6.5569176882662,6.429780033840948,6.232715008431703
5.853932584269663,7.422647527910685,6.9309701492537314,7.448863636363637
6.372524752475248,6.931484502446982,6.915384615384616,6.701112877583466
6.874715261958998,7.527306967984934,7.281070745697897,7.0283553875236295
6.476422764227642,7.130730050933786,7.05123339658444,6.991554054054054
6.711313394018205,6.991181657848324,7.0019493177387915,6.806859205776173
6.4378029079159935,7.010471204188482,6.452079566003617,6.688709677419355
6.159448818897638,6.741071428571429,7.419014084507042,6.98581560283688
6.282247765006385,7.0990654205607475,6.4350086655112655,6.751748251748252
6.281208935611038,7.3683241252302025,6.688172043010753,7.16015625
6.318681318681318,7.2267343485617594,7.128644939965695,6.989881956155143
6.347432024169184,6.433789954337899,6.413373860182371,6.679727427597956
6.668693009118541,7.0893470790378,7.184496124031008,7.055555555555555
6.656192236598891,6.953488372093023,7.101374570446735,6.506711409395973
6.5629322268326415,7.056466302367942,6.704424778761062,6.979130434782609
7.0,6.850174216027875,7.025179856115108,6.994889267461669
6.418575063613232,6.9896013864818025,6.710196779964222,7.235294117647059
6.7947019867549665,7.02051282051282,6.94106463878327,7.0049423393739705
6.690769230769231,7.3119868637110015,6.862132352941177,7.275316455696203
5.878787878787879,7.092905405405405,6.049403747870528,6.956756756756757
6.048929663608563,6.921259842519685,6.586206896551724,7.019366197183099
6.1722222222222225,6.8076923076923075,6.793880837359098,6.88026981450253
6.943037974683544,6.864285714285714,7.017889087656529,7.145648312611012
6.040219378427788,6.7465753424657535,6.730103806228374,6.804421768707483
6.7645348837209305,7.2540453074433655,6.71319018404908,7.346570397111913
6.020979020979021,6.900976290097629,6.723367697594502,7.0285714285714285
6.111111111111111,7.4852686308492205,7.01779359430605,7.140510948905109
5.765917602996255,7.090592334494773,6.329268292682927,7.0190641247833625
7.932571428571428,7.172413793103448,7.082785808147174,6.917293233082707
6.892255892255892,7.386666666666667,7.22972972972973,7.125461254612546
6.272135416666667,6.909090909090909,6.736134453781513,7.102739726027397
6.832196452933151,6.796267496111975,7.244525547445256,7.122222222222222
7.118446601941748,6.853535353535354,6.7006578947368425,6.568561872909699
6.605108055009823,7.352059925093633,7.256120527306968,7.3439252336448595
6.07845744680851,6.5,6.980836236933798,6.949652777777778
6.5176613885505486,7.065705128205129,6.897222222222222,6.420962199312715
6.759433962264151,7.447784810126582,6.6198738170347005,6.965870307167235
6.455882352941177,7.367003367003367,6.784873949579832,7.110197368421052
6.909836065573771,6.814754098360655,6.712328767123288,6.747557003257329
6.914236706689537,7.048387096774194,6.563725490196078,6.604089219330855
6.476280834914611,7.1482758620689655,6.800347222222222,6.815068493150685
6.825511432009627,7.193861066235864,6.5392,7.306666666666667
7.343696027633851,7.377926421404682,7.071547420965058,6.874794069192752
6.8958837772397095,6.960923623445826,6.426807760141093,6.8625
6.7594142259414225,7.281767955801105,6.714025500910747,7.214936247723133
6.534090909090909,7.209621993127148,7.581850533807829,6.946428571428571
5.815985130111524,6.964539007092198,7.2859712230215825,6.909961685823755
6.7522464698331195,7.077901430842608,7.215579710144928,7.2593984962406015
7.005089058524173,7.419031719532554,7.2463503649635035,7.0874125874125875
6.25531914893617,6.976923076923077,6.542145593869732,7.063218390804598
6.771111111111111,7.150855365474339,7.02660406885759,7.05607476635514
7.428308823529412,7.504,7.074433656957929,6.943972835314091
7.356725146198831,6.699044585987261,7.0095846645367414,7.0947867298578196
7.2141951837769325,6.904513888888889,7.145251396648045,6.665589660743134
6.8739789964994165,7.0932721712538225,6.874570446735395,7.171296296296297
