human,continue,explain,create
6.232558139534884,6.693396226415095,6.541996830427892,6.820987654320987
6.314971751412429,6.5788690476190474,6.316358024691358,6.970636215334421
6.188068756319515,6.2845303867403315,6.464898595943838,6.702364394993046
5.9952,6.828571428571428,6.432153392330384,6.354838709677419
6.936254980079681,6.830860534124629,6.579710144927536,7.219971056439942
6.286527514231499,6.814173228346457,6.102964118564743,6.589341692789969
5.74959871589085,6.6056971514242875,6.434169278996865,6.37386018237082
6.557106598984771,6.300435413642961,6.6672,6.55076495132128
5.2752562225475845,6.825892857142857,6.014598540145985,6.705035971223022
6.745519713261649,6.631578947368421,6.906832298136646,6.901116427432217
6.297872340425532,6.299186991869918,6.5322338830584705,6.955621301775148
6.124450951683748,6.350073855243722,6.586861313868613,6.677710843373494
6.254261363636363,6.722308892355694,6.465049928673324,6.406657018813314
6.94589552238806,6.68503937007874,7.075079872204473,7.254428341384863
4.935779816513762,6.596182085168869,6.082036775106082,6.782089552238806
5.769578313253012,6.599056603773585,6.074074074074074,6.95046439628483
6.080645161290323,6.1499250374812595,6.219709208400646,6.307042253521127
5.971742543171114,6.38136826783115,6.1688311688311686,6.378223495702006
6.171628721541156,5.931526390870186,5.579889807162535,6.222539229671897
6.027055150884495,6.613251155624037,5.891213389121339,6.633783783783784
5.260614934114202,5.464864864864865,5.436,5.807277628032345
5.233453670276775,5.864145658263305,6.2298507462686565,5.962337662337663
6.43801652892562,6.790591805766312,6.554198473282443,6.733044733044733
5.383177570093458,5.587828492392807,5.4192073170731705,5.899018232819074
5.654520917678813,6.105263157894737,5.980861244019139,6.51931330472103
5.626168224299065,5.8277571251548945,6.261075949367089,6.0079893475366175
5.82172131147541,5.975961538461538,5.954397394136808,6.2669753086419755
5.698837209302326,6.0508474576271185,6.045272969374167,6.066584463625154
5.473594548551959,5.934114202049781,6.248175182481752,5.714905933429812
4.789655172413793,5.238227146814404,5.589887640449438,5.389270976616231
4.373239436619718,4.9810874704491725,4.880466472303207,5.185503685503686
4.548710601719198,5.40625,5.251239669421488,5.841874084919473
5.012131715771231,6.141061452513966,5.640226628895184,5.048387096774194
4.802555168408827,5.481527093596059,5.652454780361757,5.411691542288557
4.772388059701493,5.311428571428571,5.489795918367347,5.378066378066378
5.091603053435114,5.396433470507545,5.9023383768913344,5.348586810228802
4.952488687782806,5.325554259043174,6.2727272727272725,5.202192448233861
5.392809587217044,5.5334261838440115,5.642512077294686,5.312339331619537
5.56687898089172,5.942898975109809,5.8161888701517706,5.884992987377279
5.30844793713163,5.27299703264095,5.8286189683860234,5.588064046579331
4.718553459119497,5.297407912687586,5.618157543391188,5.289156626506024
4.464044943820225,4.7672727272727276,5.483870967741935,4.791324736225088
4.870967741935484,5.756756756756757,5.63258785942492,5.58887171561051
5.184899845916795,5.821478382147839,5.992657856093979,5.7028112449799195
5.103806228373703,5.759124087591241,5.894409937888199,5.693965517241379
4.902111324376199,5.414523449319213,5.885579937304075,5.40941512125535
5.448897795591182,6.075414781297134,5.988200589970502,5.706845238095238
4.690934065934066,5.420289855072464,5.103225806451613,5.263237518910741
4.771739130434782,4.611901681759379,5.4321766561514195,5.072289156626506
5.313455657492355,5.612273361227336,6.013698630136986,5.56984785615491
5.359145527369827,5.537371134020619,6.091503267973856,5.947169811320754
5.387351778656127,5.319875776397516,5.863934426229508,5.476114649681529
4.537890044576523,5.7021897810218976,5.1993769470404985,5.107843137254902
5.299866131191433,5.409703504043127,5.48792270531401,5.725274725274725
5.567362428842505,5.408882082695253,5.607255520504732,5.794871794871795
4.925512104283054,4.816417910447761,5.4457050243111835,5.380952380952381
4.949928469241774,5.1941896024464835,5.590490797546012,5.423831070889895
4.776543209876543,5.031209362808843,5.670603674540683,4.862385321100917
5.446270543615676,5.706153846153846,5.835635359116022,5.651074589127687
5.068322981366459,5.5966386554621845,5.363768115942029,5.292307692307692
5.135325131810193,5.079276773296245,5.534383954154728,5.051388888888889
4.962435233160622,6.039889958734525,5.356125356125356,5.471467391304348
4.914616497829233,5.274234693877551,5.395193591455274,5.234314980793854
5.3006644518272426,5.544540229885057,5.747126436781609,6.1066856330014225
4.7902350813743215,5.734525447042641,5.487771739130435,5.305818673883627
5.524834437086093,5.85459940652819,6.004934210526316,5.876770538243626
5.219101123595506,5.25114854517611,5.466329966329966,5.936630602782071
4.910638297872341,6.173274596182085,5.314152410575428,6.15450643776824
4.347205707491082,5.192362093352193,5.323101777059774,5.195187165775401
5.300832342449465,5.563380281690141,5.88515406162465,5.194341943419434
4.6855123674911665,5.03104786545925,5.568435754189944,4.946879150066401
5.201785714285714,6.046268656716418,5.675039246467818,5.459016393442623
5.5318627450980395,6.146938775510204,5.7436868686868685,5.454545454545454
5.145929339477727,5.915080527086384,5.545608108108108,5.454417952314166
4.936507936507937,5.798331015299026,6.011611030478955,5.628532974427995
4.855163727959698,5.165706051873199,5.438127090301004,5.7902374670184695
4.725417439703154,5.615811373092926,6.048543689320389,5.382716049382716
5.140326975476839,5.730659025787966,5.408071748878924,5.941548183254344
4.7725,5.137640449438202,5.463556851311953,5.4208542713567835
5.983257229832573,5.854724964739069,6.006220839813375,5.623268698060942
5.076719576719577,5.630581867388362,5.299657534246576,5.614973262032086
4.938610662358643,5.256410256410256,5.689801699716714,5.322077922077922
4.705996131528046,5.897250361794501,5.602639296187683,5.7751396648044695
4.974409448818897,5.470764617691154,5.47887323943662,5.377073906485672
5.39924670433145,6.196513470681458,5.946540880503145,5.254545454545455
5.040849673202614,5.771558245083208,5.731922398589065,4.953010279001468
5.061538461538461,5.554585152838428,5.883969465648855,5.196861626248217
5.132985658409387,5.556451612903226,5.671875,5.739652870493992
4.890262751159196,5.526166902404526,5.637658227848101,5.492774566473988
4.964476021314387,5.236947791164659,5.216793893129771,5.353805073431242
4.24963924963925,5.450359712230216,5.280952380952381,5.687757909215956
4.928934010152284,5.486526946107785,5.500754147812971,4.986937590711175
4.871080139372823,5.658904109589041,5.625,5.617050067658998
4.747913188647746,5.342291371994342,5.284578696343402,5.075778078484438
4.364190012180268,4.820802005012531,5.027480916030535,5.073139974779319
5.3061224489795915,5.436079545454546,6.0279937791601865,5.428774928774929
5.517374517374518,5.64359351988218,6.0209895052473765,5.4971014492753625
4.7322074788902295,5.485564304461942,5.7612903225806456,5.492753623188406
5.021638330757342,5.380451127819549,5.376788553259141,5.554597701149425
5.53125,5.564766839378239,5.855973813420622,5.138310893512852
4.992693110647181,5.047518479408659,5.33387358184765,5.366146458583433
4.604373757455268,4.763440860215054,5.177631578947368,5.2882736156351795
4.872093023255814,4.973793103448276,5.458670988654781,5.345481049562682
5.1807780320366135,5.0165094339622645,5.248344370860927,5.5364396654719235
4.56,5.218978102189781,5.214697406340058,5.635971223021583
4.720867208672087,5.237903225806452,5.702325581395349,5.3921302578019
5.764044943820225,6.056603773584905,5.822443181818182,5.678082191780822
4.805168986083499,5.085348506401138,5.297045101088647,5.319386331938633
4.586929716399506,5.350948509485095,5.943019943019943,5.6166456494325345
4.874551971326165,5.334795321637427,5.706489675516224,5.335268505079826
5.160320641282565,5.9830246913580245,5.919129082426127,5.383333333333334
4.917874396135265,5.6707988980716255,5.835425383542538,5.48463687150838
5.644204851752021,5.985714285714286,6.091703056768559,5.576043068640646
4.462474645030426,4.866766467065868,5.6537102473498235,5.002828854314003
4.913594470046083,5.148900169204738,5.960815047021944,5.916339869281046
5.624627606752731,6.078335373317014,5.80466472303207,5.605174353205849
5.4508670520231215,5.954802259887006,6.011080332409972,6.271570014144271
4.608318890814558,5.365705614567527,5.703958691910499,5.446244477172312
4.848540145985401,5.211062590975255,5.324503311258278,5.196248196248196
5.195588235294117,5.735849056603773,6.277936962750716,5.713256484149856
5.0473856209150325,5.8067846607669615,5.84185303514377,5.938988095238095
5.851923076923077,6.069591527987897,6.089171974522293,5.714494875549049
5.042236024844721,5.3609467455621305,5.584013050570962,5.10192023633678
5.634920634920635,5.8405365126676605,5.965465465465465,5.513196480938417
4.820819112627986,6.043541364296082,5.503225806451613,5.599713055954089
5.147688838782413,5.36192714453584,6.190758293838862,5.336375488917862
5.121993127147766,5.588938714499252,5.509401709401709,5.950219619326501
5.448540706605223,5.9298245614035086,6.236,5.466498103666245
6.130185979971388,6.245358090185676,6.258023106546855,6.2503209242618745
5.649610678531702,5.691666666666666,6.1844331641285955,5.5925133689839575
5.43509272467903,5.904761904761905,5.7666098807495745,5.793275217932752
5.4703328509406655,6.494082840236686,6.505511811023622,6.0
5.798234552332913,5.427732079905993,5.847589424572317,5.769325153374234
5.177847113884555,5.773181169757489,6.028520499108734,6.005681818181818
5.515290519877676,6.078484438430311,6.061120543293718,6.059379217273954
5.306474820143885,5.904382470119522,5.6742671009771986,6.102362204724409
5.594763092269327,5.889795918367347,6.229166666666667,6.40125
5.921086675291074,6.089285714285714,6.008431703204047,5.8671775223499365
5.594559585492228,5.811594202898551,5.86865671641791,6.219128329297821
5.258181818181818,6.1906906906906904,5.901861252115059,6.196454948301329
5.606170598911071,5.779431664411367,5.882907133243607,6.252336448598131
4.902332361516035,5.544726301735648,6.020033388981636,5.78748370273794
5.7746319365798415,6.200504413619168,5.652492668621701,6.457364341085271
5.084323040380047,5.57808564231738,5.4524539877300615,5.654034229828851
5.717981888745149,6.064388961892247,5.731534090909091,5.9418742586002375
5.35202492211838,5.592193808882907,6.068513119533527,5.6880733944954125
5.2492492492492495,5.602774274905422,5.604298356510746,5.598503740648379
5.972972972972973,6.442645074224021,6.275337837837838,6.051519154557464
6.196969696969697,6.1896774193548385,5.89351081530782,5.93138500635324
4.5884520884520885,5.068539325842696,5.458265139116203,5.563245823389021
5.386252045826514,5.582766439909297,5.8296213808463255,5.7793952967525195
6.204851752021563,6.15007215007215,6.06803594351733,6.223587223587224
6.233226837060703,5.9971791255289135,5.871111111111111,6.072625698324022
5.4953271028037385,5.8474374255065555,5.734113712374582,5.967391304347826
5.654986522911051,5.47008547008547,6.0102915951972555,5.837378640776699
5.8445078459343796,5.494252873563219,6.044817927170868,6.052564102564102
5.586608442503639,6.2077747989276135,5.766386554621849,6.337301587301587
5.3813131313131315,5.536231884057971,6.045267489711934,5.686619718309859
5.090676883780332,5.822769953051643,5.9727891156462585,6.188591385331781
5.755047106325707,6.148876404494382,5.953012048192771,5.813106796116505
5.929058663028649,5.933842239185751,6.550684931506849,6.372353673723537
4.887351778656127,5.458278145695364,5.864,6.084087968952135
5.172510518934081,5.846846846846847,6.010204081632653,5.791666666666667
5.454191033138401,5.2705248990578735,5.7063953488372094,5.4828025477707
5.121173469387755,5.577625570776256,6.049152542372881,5.627118644067797
5.207594936708861,5.888607594936709,5.814814814814815,5.970114942528736
5.481193255512322,6.095687331536388,6.376404494382022,6.0657568238213395
5.535966149506347,5.825129533678757,6.139240506329114,5.993630573248407
5.246223564954683,6.1364902506963785,5.84688995215311,6.010958904109589
5.081582200247219,5.635746606334842,5.8123980424143555,5.83372641509434
5.899159663865547,6.127345844504021,5.783678756476684,6.116402116402116
4.62280701754386,5.400544959128065,5.438943894389439,5.73469387755102
5.421487603305785,5.89732770745429,5.93192868719611,6.1474201474201475
6.2908309455587395,6.389252948885977,6.500715307582261,6.438642297650131
5.4245283018867925,6.052503052503052,5.8149300155520995,5.724053724053724
5.951827242524917,6.127962085308057,6.061032863849765,6.480882352941176
6.001085776330076,6.070838252656435,5.928067700987306,6.12981298129813
5.471615720524017,5.576227390180879,5.973143759873618,6.133333333333334
5.278989667049369,5.989761092150171,5.835034013605442,6.25891677675033
6.102479338842975,6.032998565279771,6.382758620689655,6.041606886657102
5.385307346326837,5.707057256990679,5.56701030927835,5.980900409276944
5.243276283618582,5.613043478260869,5.956004756242568,5.350690754516472
5.590051457975986,6.046728971962617,6.041218637992832,6.283048211508554
4.787025703794369,5.211627906976744,5.310829817158931,5.451428571428571
5.672627235213205,6.358040201005025,5.934083601286174,6.083129584352078
5.630170316301703,5.985419198055893,5.938943894389439,5.953488372093023
5.1703125,5.700671140939598,5.7526395173454,5.592885375494071
4.557395143487859,4.958333333333333,5.4928,5.881410256410256
5.569230769230769,6.359467455621302,5.897674418604651,6.278642149929278
5.816135084427767,5.942657342657343,5.791356184798808,5.812841530054645
5.630969609261939,5.809160305343512,6.459770114942529,6.082368082368083
5.218406593406593,5.077201447527141,5.731607629427793,5.6479041916167665
4.768331562167907,5.342424242424243,6.279711884753902,5.3741092636579575
5.763440860215054,6.264748201438849,6.36578947368421,6.137884872824632
5.95079086115993,6.103299856527977,5.8580246913580245,6.1120815138282385
6.348387096774194,6.014367816091954,6.351575456053068,6.136298421807748
5.531886024423338,5.898890258939581,6.2635253054101225,5.616586538461538
5.5830903790087465,5.555102040816327,5.798920377867747,5.592496765847348
5.41712204007286,6.0715328467153284,6.230240549828179,6.149085794655415
5.714041095890411,6.007915567282322,6.155963302752293,6.059288537549407
5.492337164750958,6.073746312684365,5.934563758389261,6.063037249283668
5.29685534591195,5.645476772616137,6.076829268292683,5.648526077097506
5.373540856031128,6.055330634278003,6.0807926829268295,6.028846153846154
5.753867791842476,6.3429752066115705,5.984641638225256,6.0638569604086845
5.6552845528455284,6.088676671214189,6.038904899135447,6.131614654002714
5.146198830409356,5.513623978201635,5.786086956521739,5.834403080872914
5.102150537634409,5.174273858921162,5.471942446043165,5.757201646090535
4.849122807017544,5.399747793190416,5.7155172413793105,5.775510204081633
5.72289156626506,5.926020408163265,6.140127388535032,6.125153374233129
5.428969359331476,6.037419354838709,5.87434554973822,6.246505717916137
5.724031007751938,5.918639053254438,6.1118421052631575,6.073611111111111
4.68798955613577,5.045130641330166,5.519047619047619,5.168110918544194
5.629228687415426,5.967741935483871,5.768667642752562,6.478654592496766
5.330757341576507,5.875,5.4822695035460995,5.904109589041096
5.037227214377407,5.221445221445221,5.740932642487047,6.191090269636577
5.6421052631578945,5.959701492537313,6.1716535433070865,6.030503978779841
5.78748370273794,6.099489795918367,5.882352941176471,6.1692307692307695
5.31628532974428,5.502008032128514,5.829953198127925,5.254385964912281
5.277915632754342,5.895131086142322,5.8434903047091415,6.21
5.498666666666667,5.971902937420179,5.825040128410915,6.052884615384615
4.479166666666667,5.519893899204244,5.6835443037974684,6.083221476510067
4.712962962962963,5.264908256880734,5.863013698630137,6.1063040791100125
5.198871650211566,6.063013698630137,6.025728987993139,6.127877237851663
5.255041518386714,5.805912596401028,5.797734627831715,6.569148936170213
5.320574162679426,6.038514442916093,5.735253772290809,5.273504273504273
4.720245398773006,5.236077481840193,5.693154034229829,5.8397790055248615
3.903679653679654,5.10635838150289,5.920341394025605,5.225055432372505
4.967696629213483,5.659713168187745,5.442737430167598,5.432525951557094
5.713080168776371,6.424023154848046,6.5932721712538225,6.651083238312428
5.451935081148564,6.827439886845827,6.222882615156018,6.758190327613105
5.997071742313324,7.026239067055394,6.843888070692194,6.236111111111111
5.059902200488998,6.360163710777626,5.459722222222222,6.178423236514523
5.599486521181001,6.2976190476190474,6.129427792915531,6.196816208393632
6.05955334987593,6.085753803596127,6.215892053973014,6.507668711656442
4.621319796954315,6.5920245398773005,5.988313856427379,6.333333333333333
5.746086956521739,6.13063063063063,5.966257668711656,6.2062992125984255
5.438005390835579,6.600591715976331,6.036418816388467,6.176991150442478
5.97828447339848,6.694814814814815,6.262269938650307,5.855474452554745
6.164070612668744,6.3981358189081226,6.075286415711948,6.717628705148206
5.189453125,5.891271056661562,5.766423357664234,5.982839313572543
5.239693192713327,5.532291666666667,5.8,6.007132667617689
3.852713178294574,6.2074626865671645,6.293051359516617,6.559322033898305
6.2345924453280315,5.8348045397225725,6.228748068006182,6.44225352112676
5.383610451306414,6.11864406779661,6.348529411764706,6.5007727975270475
5.397363465160075,6.27,5.85079365079365,6.192371475953565
5.164137931034483,6.461883408071749,5.735380116959064,6.32
5.891396332863188,6.885022692889561,6.48382126348228,6.559577677224736
5.202219482120839,6.175824175824176,5.901615271659325,6.068090787716956
6.092013888888889,6.489164086687307,6.723704866562009,6.573482428115016
5.742708333333334,6.246594005449591,6.405772495755518,6.130434782608695
5.8568994889267465,6.041158536585366,6.118942731277533,6.384969325153374
5.440379403794038,6.383775351014041,6.299840510366826,6.4879518072289155
5.665700483091787,6.12533692722372,6.394366197183099,6.1138328530259365
5.9940711462450595,6.18013468013468,5.753968253968254,6.374376039933444
5.346828609986504,6.853181076672104,6.431952662721893,6.411854103343465
5.631217838765009,7.11624203821656,6.123475609756097,6.392638036809816
5.759595959595959,6.293447293447294,5.939446366782007,6.320457796852646
5.432045779685264,6.129713423831071,6.167664670658683,6.315024232633279
5.158759124087592,6.360759493670886,6.145187601957586,6.610114192495922
5.867595818815331,6.830455259026688,6.745007680491551,6.10062893081761
6.439340400471142,6.213622291021672,6.66231647634584,6.499288762446657
6.043630017452007,6.624801271860095,5.946401225114855,6.123244929797192
6.384172661870504,6.706896551724138,6.313131313131313,6.163793103448276
5.5547667342799185,6.356846473029045,6.290178571428571,6.301369863013699
5.713399503722084,6.119736842105263,6.160688665710187,6.418461538461538
6.1672955974842765,6.638121546961326,6.342105263157895,6.127158555729984
5.803921568627451,5.587945879458794,6.007473841554559,6.433774834437086
5.703562340966921,6.391053391053391,5.969086021505376,5.968960863697705
6.559278350515464,7.20919881305638,6.618973561430793,6.286301369863014
5.211180124223603,6.60832137733142,5.944894651539708,6.162379421221865
5.91500904159132,6.6150081566068515,6.337519623233909,6.406451612903226
4.368141592920354,6.57484076433121,5.929012345679013,6.196994991652755
5.705801104972376,6.7648809523809526,6.321070234113712,6.165165165165165
5.64126149802891,6.0768,5.832831325301205,5.681749622926094
4.952941176470588,6.769340974212034,6.298333333333333,6.637417218543046
5.461459403905447,6.3707533234859675,6.415492957746479,6.159712230215828
5.6702702702702705,6.904599659284497,6.493311036789297,6.350671140939597
5.8530259365994235,6.615863141524105,6.350671140939597,6.448540706605223
5.71244635193133,6.349606299212598,6.2542662116040955,6.138977635782748
5.774468085106383,6.423622047244095,5.800955414012739,6.2174556213017755
5.310855263157895,6.144,6.574923547400612,6.284375
5.246406570841889,6.568259385665529,5.877138413685848,6.148669796557121
5.485491071428571,6.841216216216216,6.079561042524006,6.622103386809269
5.544600938967136,6.601217656012176,6.3248882265275705,6.238938053097345
5.545571245186136,5.910591471801926,5.8396739130434785,6.233908948194663
5.851755526657997,6.361573373676248,6.54798331015299,6.553129548762737
5.896,6.446808510638298,6.53978159126365,5.9787878787878785
5.125128205128205,6.345659163987138,5.920610687022901,6.338509316770186
5.782978723404256,6.08018154311649,6.368589743589744,6.260089686098655
4.850813743218806,6.135215453194651,6.1072,6.666666666666667
6.022955523672884,6.410138248847926,6.287648054145516,6.380530973451328
5.208191126279863,6.562952243125904,6.160194174757281,6.681948424068768
5.105646630236794,6.375558867362146,5.398518518518519,6.255961844197138
5.379310344827586,6.386819484240688,5.976109215017065,6.479166666666667
5.101321585903084,6.275109170305677,6.154727793696275,6.2993920972644375
5.977031802120141,6.246006389776358,6.339682539682539,6.424100156494522
5.042521994134898,6.2274143302180685,6.071975497702909,6.116941529235382
5.9575,6.634110787172012,5.933774834437086,6.661835748792271
5.437577255871446,6.355696202531646,6.024132730015083,6.329866270430906
5.0817547357926225,6.8652037617554855,6.385350318471337,6.489396411092986
4.564425770308123,6.453978159126365,5.55886736214605,6.359567901234568
6.9704724409448815,6.586160108548168,6.484597156398104,6.274798927613941
5.915730337078652,6.814871016691957,6.43952802359882,6.478547854785479
4.9970384995064165,6.1824324324324325,6.101644245142003,6.5271317829457365
5.716960352422907,6.147790055248619,6.628289473684211,6.528428093645485
5.640648011782033,6.300304878048781,5.958512160228898,6.027149321266968
5.44392523364486,6.758913412563667,6.428104575163399,6.752542372881356
5.354618015963512,5.987228607918263,6.397798742138365,6.333850931677019
5.454277286135693,6.422636103151863,6.300873907615481,5.861325115562404
5.918120805369128,6.731364275668073,6.0539007092198585,6.337404580152672
5.397037037037037,6.774045801526718,6.114413075780089,6.423357664233577
5.924863387978142,6.118326118326118,6.093129770992366,6.251488095238095
5.67842605156038,6.380200860832137,5.920520231213873,6.016638935108153
5.4813664596273295,6.5458786936236395,6.100763358778626,6.314553990610329
5.704567541302235,6.516546762589928,5.876056338028169,6.597633136094674
6.573596358118361,6.860215053763441,6.4381520119225035,6.371428571428571
5.6558317399617595,6.386837881219904,5.868670886075949,6.21939586645469
5.376788553259141,6.466346153846154,5.91692789968652,6.583061889250814
5.6234177215189876,6.56,6.871428571428571,6.294117647058823
4.712034383954155,6.322784810126582,6.193164933135216,6.15886287625418
5.572448979591837,6.492816091954023,6.569805194805195,6.65365025466893
6.053533190578158,6.747384155455904,6.602291325695581,6.466248037676609
5.186440677966102,6.241146711635751,5.97934595524957,6.475778546712803
5.69620253164557,6.594059405940594,6.304407713498622,6.555714285714286
6.30804248861912,6.76595744680851,6.355206847360913,6.414483821263483
6.07153965785381,6.194484760522497,6.298591549295774,6.567099567099567
6.150210084033613,6.168693009118541,6.48172757475083,6.189069423929099
5.744580584354383,6.504143646408839,6.26,6.593006993006993
