human,continue,explain,create
0.025785417901600473,0.0,0.05049088359046283,0.0
0.04975253972388643,0.0,0.03421174294960703,0.0
0.006212195520680072,0.0,0.024665981500513873,0.0
0.04174323969545812,0.0,0.02579826601818566,0.0
0.036366549182954185,0.0,0.0,0.0
0.0040360136603539275,0.0,0.0,0.0
0.051915163026274136,0.0,0.0,0.0
0.0394334906970286,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.02862335302135393,0.0,0.032144257154057235,0.0
0.012048192771084338,0.0,0.0,0.0
0.02528171048829818,0.0,0.03372972972972973,0.0
