human,continue,explain,create
0.017985611510791366,0.03914590747330961,0.02666666666666667,0.024193548387096774
0.024,0.036395147313691506,0.0340356564019448,0.018957345971563982
0.036834924965893585,0.02736318407960199,0.02912621359223301,0.020249221183800622
0.0148648648648648,0.026119402985074626,0.016458196181698487,0.02768729641693811
0.037914691943127965,0.029282576866764276,0.02631578947368421,0.024113475177304965
0.0234375,0.02878787878787879,0.02023608768971332,0.027941176470588237
0.03273495248152059,0.03389830508474576,0.027156549520766772,0.01732283464566929
0.021505376344086023,0.0264797507788162,0.02226027397260274,0.02047244094488189
0.027439024390243903,0.036734693877551024,0.024489795918367346,0.023961661341853034
0.028692879914984058,0.028708133971291867,0.023972602739726026,0.027777777777777776
0.034482758620689655,0.03152364273204904,0.02648171500630517,0.01881331403762663
0.027243589743589744,0.025,0.023633677991137372,0.03167420814479638
0.030826140567200986,0.038157894736842106,0.032148900169204735,0.02949438202247191
0.027190332326283987,0.025518341307814992,0.027552674230145867,0.032448377581120944
0.04005340453938585,0.03671071953010279,0.045454545454545456,0.02145922746781116
0.031704095112285335,0.03125,0.03248587570621469,0.024096385542168676
0.018085106382978722,0.03260869565217391,0.021566401816118047,0.025295109612141653
0.025423728813559324,0.033846153846153845,0.03125,0.03058103975535168
0.030864197530864196,0.03182751540041068,0.030952380952380953,0.032507739938080496
0.025730994152046785,0.032640949554896145,0.025356576862123614,0.02118003025718608
0.017684887459807074,0.04173354735152488,0.024691358024691357,0.027565084226646247
0.023014959723820484,0.02177293934681182,0.0275,0.027900146842878122
0.031746031746031744,0.03392330383480826,0.02511773940345369,0.024390243902439025
0.03592814371257485,0.04241435562805873,0.0315500685871056,0.027855153203342618
0.02830188679245283,0.03201219512195122,0.026595744680851064,0.01694915254237288
0.026881720430107527,0.03257328990228013,0.023494860499265784,0.02245508982035928
0.021248339973439574,0.030063291139240507,0.03056768558951965,0.024602026049204053
0.025174825174825177,0.027257240204429302,0.024926686217008796,0.016129032258064516
0.02849002849002849,0.030211480362537766,0.026862026862026864,0.025
0.02356020942408377,0.033386327503974564,0.02857142857142857,0.026813880126182965
0.025295109612141653,0.04222972972972973,0.024,0.025
0.02990897269180754,0.024350649350649352,0.033426183844011144,0.025815217391304348
0.041884816753926704,0.030120481927710843,0.0319693094629156,0.025174825174825177
0.028142589118198873,0.0216998191681736,0.02857142857142857,0.026690391459074734
0.02830188679245283,0.03421461897356143,0.03387850467289719,0.029931972789115645
0.024084778420038536,0.030612244897959183,0.02962085308056872,0.02064896755162242
0.027751196172248804,0.0390015600624025,0.028846153846153848,0.025032938076416336
0.03026634382566586,0.026923076923076925,0.030110935023771792,0.026845637583892617
0.01768172888015717,0.031088082901554404,0.02555366269165247,0.025
0.028950542822677925,0.02773246329526917,0.03430749682337993,0.02321981424148607
0.02553191489361702,0.034482758620689655,0.045045045045045,0.02694136291600634
0.022354694485842028,0.026016260162601626,0.0253731343283582,0.020895522388059702
0.03389830508474576,0.0381791483113069,0.031203566121842496,0.02276176024279211
0.03283173734610123,0.03722504230118443,0.0350140056022409,0.02476780185758514
0.03215434083601286,0.028333333333333332,0.03110419906687403,0.027941176470588237
0.025423728813559324,0.03260869565217391,0.0273224043715847,0.021798365122615803
0.031668696711327646,0.024630541871921183,0.03075030750307503,0.02601156069364162
0.028930817610062894,0.03588907014681892,0.025,0.01875901875901876
0.035526315789473684,0.025078369905956112,0.026729559748427674,0.029209621993127148
0.026634382566585957,0.02956989247311828,0.030687830687830688,0.023880597014925373
0.027472527472527472,0.02457757296466974,0.03612903225806452,0.03361344537815126
0.023181454836131096,0.03119584055459272,0.030577576443941108,0.02384737678855326
0.033012379642365884,0.030434782608695653,0.029329608938547486,0.024518388791593695
0.021806853582554516,0.0328125,0.022900763358778626,0.024615384615384615
0.022516556291390728,0.03684210526315789,0.0260989010989011,0.028023598820058997
0.031055900621118012,0.03902439024390244,0.027491408934707903,0.0202808112324493
0.018105849582172703,0.04019292604501608,0.026687598116169546,0.02638888888888889
0.025602409638554216,0.03524229074889868,0.02247191011235955,0.027656477438136828
0.022494887525562373,0.029605263157894735,0.025675675675675677,0.025343189017951427
0.029469548133595286,0.03523035230352303,0.03229665071770335,0.023809523809523808
0.03452243958573072,0.03198653198653199,0.031047865459249677,0.023547880690737835
0.02635658914728682,0.02953020134228188,0.0320855614973262,0.023494860499265784
0.027137042062415198,0.03666666666666667,0.02599388379204893,0.020080321285140562
0.02512998266897747,0.0390015600624025,0.0274473924977127,0.025677603423680456
0.01793103448275862,0.04280821917808219,0.02821869488536155,0.022408963585434174
0.0327455919395466,0.02680067001675042,0.024916943521594685,0.015804597701149427
0.02976190476190476,0.041237113402061855,0.03724928366762178,0.022796352583586626
