human,continue,explain,create
0.003590664272890485,0.011560693641618497,0.007246376811594203,0.022792022792022793
0.0035149384885764497,0.01564945226917058,0.01238390092879257,0.006299212598425197
0.0049382716049382715,0.025222551928783383,0.011764705882352941,0.01466275659824047
0.00546448087431694,0.010432190760059613,0.01048951048951049,0.005908419497784343
0.008169934640522876,0.013975155279503106,0.018604651162790697,0.017107309486780714
0.009358288770053475,0.013816925734024179,0.006983240223463687,0.01046337817638266
0.002105263157894737,0.009316770186335404,0.015625,0.008450704225352112
0.023605150214592276,0.022913256955810146,0.01932367149758454,0.00980392156862745
0.013986013986013986,0.010273972602739725,0.016058394160583942,0.006153846153846154
0.01300578034682081,0.0066555740432612314,0.013490725126475547,0.0060882800608828
0.020599250936329586,0.004709576138147566,0.015254237288135594,0.009244992295839754
0.005802707930367505,0.005970149253731343,0.008559201141226819,0.0029455081001472753
0.009560229445506692,0.014150943396226415,0.023076923076923078,0.012539184952978056
0.01440922190201729,0.0032733224222585926,0.010416666666666666,0.0171875
0.003656307129798903,0.015527950310559006,0.015723270440251572,0.009287925696594427
0.002902757619738752,0.013235294117647059,0.008012820512820512,0.013313609467455622
0.0032626427406199023,0.00911854103343465,0.010263929618768328,0.010687022900763359
0.0061162079510703364,0.020569620253164556,0.009538950715421303,0.012779552715654952
0.010279001468428781,0.005722460658082976,0.011544011544011544,0.011747430249632892
0.00684931506849315,0.01174496644295302,0.018333333333333333,0.008103727714748784
0.001890359168241966,0.02113821138211382,0.016260162601626018,0.006633499170812604
0.003424657534246575,0.01361573373676248,0.018867924528301886,0.009104704097116844
0.001440922190201729,0.007052186177715092,0.013793103448275862,0.009943181818181818
0.00644122383252818,0.012211668928086838,0.008152173913043478,0.0040595399188092015
0.014598540145985401,0.00819672131147541,0.02063273727647868,0.0013966480446927375
0.011965811965811967,0.007587253414264037,0.009375,0.01529051987767584
0.007761966364812419,0.014903129657228018,0.006349206349206349,0.012084592145015106
0.006872852233676976,0.019130434782608695,0.016835016835016835,0.018581081081081082
0.022332506203473945,0.010084033613445379,0.01485148514851485,0.014925373134328358
0.004214963119072708,0.012269938650306749,0.009302325581395349,0.01721664275466284
0.008431703204047217,0.00966183574879227,0.012965964343598054,0.0030721966205837174
0.00411522633744856,0.010174418604651164,0.011308562197092083,0.013196480938416423
0.005917159763313609,0.014586709886547812,0.015455950540958269,0.006339144215530904
0.0013986013986013986,0.00631911532385466,0.013138686131386862,0.0057553956834532375
0.015037593984962405,0.01088646967340591,0.01669195751138088,0.015384615384615385
0.007186858316221766,0.018272425249169437,0.006944444444444444,0.018867924528301886
0.007776049766718507,0.019230769230769232,0.01059001512859304,0.01636904761904762
0.014428412874583796,0.014367816091954023,0.014084507042253521,0.009549795361527967
0.006564551422319475,0.011254019292604502,0.010769230769230769,0.009693053311793215
0.01078167115902965,0.014727540500736377,0.021021021021021023,0.005805515239477504
0.0121580547112462,0.015479876160990712,0.008995502248875561,0.012364760432766615
0.006600660066006601,0.022222222222222223,0.012422360248447204,0.011182108626198083
0.0032520325203252032,0.021702838063439065,0.01631321370309951,0.008361204013377926
0.003838771593090211,0.01634472511144131,0.012269938650306749,0.01291248206599713
0.005305039787798408,0.011299435028248588,0.012422360248447204,0.013888888888888888
0.013499480789200415,0.015306122448979591,0.01866251944012442,0.016129032258064516
0.015873015873015872,0.009188361408882083,0.008888888888888889,0.013761467889908258
0.008633093525179856,0.019374068554396422,0.0125,0.004457652303120356
0.016100178890876567,0.014150943396226415,0.012678288431061807,0.015432098765432098
0.00423728813559322,0.020833333333333332,0.015432098765432098,0.01468189233278956
0.0020222446916076846,0.008287292817679558,0.0109204368174727,0.011126564673157162
0.008,0.010526315789473684,0.0058997050147492625,0.008797653958944282
0.013944223107569721,0.008902077151335312,0.008695652173913044,0.004341534008683068
,0.015748031496062992,0.0093603744149766,0.007836990595611285
0.014446227929373997,0.014992503748125937,0.014106583072100314,0.0121580547112462
0.015228426395939087,0.00725689404934688,0.016,0.012517385257301807
,0.011904761904761904,0.010218978102189781,0.011510791366906475
0.0017921146953405018,0.012759170653907496,0.007763975155279503,0.011164274322169059
0.00425531914893617,0.0065040650406504065,0.019490254872563718,0.008875739644970414
0.004392386530014641,0.013293943870014771,0.013138686131386862,0.010542168674698794
0.004261363636363636,0.0078003120124804995,0.014265335235378032,0.010130246020260492
0.009328358208955223,0.012598425196850394,0.011182108626198083,0.008051529790660225
0.005242463958060288,0.014684287812041116,0.021216407355021217,0.010447761194029851
0.012048192771084338,0.0110062893081761,0.018518518518518517,0.009287925696594427
0.008064516129032258,0.014992503748125937,0.017770597738287562,0.005633802816901409
0.018838304552590265,0.01455604075691412,0.01443001443001443,0.02005730659025788
