human,continue,explain,create
0.002881844380403458,0.015552099533437015,0.01174496644295302,0.015360983102918587
0.009656652360515022,0.015748031496062992,0.010238907849829351,0.011182108626198083
0.02553191489361702,0.014173228346456693,0.028662420382165606,0.014792899408284023
0.006578947368421052,0.0128,0.010703363914373088,0.0140625
0.009240246406570842,0.011945392491467578,0.02332814930015552,0.012519561815336464
0.008928571428571428,0.011824324324324325,0.01783264746227709,0.008912655971479501
0.00782472613458529,0.0136986301369863,0.013412816691505217,0.016224188790560472
0.01797175866495507,0.013755158184319119,0.017663043478260868,0.009419152276295133
0.007802340702210663,0.015128593040847202,0.013908205841446454,0.011644832605531296
0.024,0.010638297872340425,0.0124804992199688,0.006060606060606061
0.0041025641025641026,0.017684887459807074,0.022900763358778626,0.010869565217391304
0.00851063829787234,0.019667170953101363,0.00641025641025641,0.017937219730941704
,0.005943536404160475,0.0176,0.007861635220125786
0.010043041606886656,0.01228878648233487,0.011844331641285956,0.008849557522123894
0.007963594994311717,0.011577424023154847,0.011326860841423949,0.01002865329512894
0.0036429872495446266,0.013412816691505217,0.007407407407407408,0.01589825119236884
0.007957559681697613,0.02005730659025788,0.013651877133105802,0.019230769230769232
0.005506607929515419,0.013100436681222707,0.02005730659025788,0.00911854103343465
0.00530035335689046,0.01757188498402556,0.022222222222222223,0.012519561815336464
0.005865102639296188,0.021806853582554516,0.026033690658499236,0.013493253373313344
0.0125,0.008746355685131196,0.009271523178807948,0.00644122383252818
0.00865265760197775,0.0189873417721519,0.021116138763197588,0.01634472511144131
0.0019940179461615153,0.025078369905956112,0.014331210191082803,0.0065252854812398045
0.0014005602240896359,0.0109204368174727,0.014903129657228018,0.009259259259259259
0.003937007874015748,0.0067842605156037995,0.01066350710900474,0.00804289544235925
0.009831460674157303,0.010622154779969651,0.011799410029498525,0.013201320132013201
0.014807502467917079,0.016216216216216217,0.01943198804185351,0.013953488372093023
0.006607929515418502,0.016574585635359115,0.011513157894736841,0.015050167224080268
0.008836524300441826,0.009146341463414634,0.011444921316165951,0.0196078431372549
0.003115264797507788,0.010186757215619695,0.013071895424836602,0.005084745762711864
0.0068415051311288486,0.01277139208173691,0.015723270440251572,0.013975155279503106
0.0029498525073746312,0.008595988538681949,0.01373283395755306,0.01386748844375963
0.004026845637583893,0.016877637130801686,0.019858156028368795,0.007633587786259542
0.008888888888888889,0.024427480916030534,0.019316493313521546,0.004379562043795621
0.00819672131147541,0.017316017316017316,0.00916030534351145,0.008928571428571428
,0.007173601147776184,0.02023121387283237,0.011647254575707155
0.010869565217391304,0.02332814930015552,0.0183206106870229,0.004694835680751174
0.006802721088435374,0.0057553956834532375,0.014084507042253521,0.01301775147928994
0.004552352048558422,0.007680491551459293,0.02384500745156483,0.006015037593984963
0.0057361376673040155,0.012841091492776886,0.014240506329113924,0.014308426073131956
0.012718600953895072,0.01282051282051282,0.023510971786833857,0.006514657980456026
0.0031645569620253164,0.013846153846153847,0.011111111111111112,0.00794912559618442
0.0071633237822349575,0.007911392405063292,0.005943536404160475,0.005016722408026756
0.007142857142857143,0.010057471264367816,0.008116883116883116,0.013582342954159592
0.009635974304068522,0.017937219730941704,0.014729950900163666,0.012558869701726845
0.01694915254237288,0.01854974704890388,0.01721170395869191,0.006920415224913495
0.0018083182640144665,0.011315417256011316,0.0027548209366391185,0.011428571428571429
0.007587253414264037,0.0070921985815602835,0.02282453637660485,0.009244992295839754
0.007776049766718507,0.011611030478955007,0.016901408450704224,0.005772005772005772
0.012605042016806723,0.0121580547112462,0.019933554817275746,0.0103397341211226
0.008482563619227144,0.008287292817679558,0.018461538461538463,0.013986013986013986
