human,continue,explain,create
0.0011792452830188679,0.01710376282782212,0.011668611435239206,0.006097560975609756
0.04681647940074907,0.05718954248366013,0.056451612903225805,0.016861219195849545
,0.04257907542579075,0.02564102564102564,0.023121387283236993
0.019120458891013385,0.01394700139470014,0.09147869674185463,0.0034542314335060447
0.004322766570605188,0.019801980198019802,0.001736111111111111,0.009419152276295133
0.010968921389396709,0.00425531914893617,0.04938271604938271,0.027496382054992764
0.005805515239477504,0.01843817787418655,0.01425438596491228,0.015469613259668509
0.0065252854812398045,0.01797175866495507,0.09090909090909091,0.01938610662358643
0.0030581039755351682,0.052689352360043906,0.0024479804161566705,0.03162055335968379
0.0014684287812041115,0.008207934336525308,0.025787965616045846,0.04381846635367762
,0.008726003490401396,0.0068143100511073255,0.03145695364238411
0.007561436672967864,0.0210016155088853,0.07375886524822695,0.060650887573964495
0.0136986301369863,0.020967741935483872,0.006756756756756757,0.021551724137931036
0.008645533141210375,0.029442691903259727,0.03169398907103825,0.00228310502283105
0.02254428341384863,0.01877346683354193,0.031017369727047148,0.11221590909090909
0.006263048016701462,0.02502606882168926,0.032719836400818,0.10789473684210527
0.013675213675213675,0.045454545454545456,0.06482982171799027,0.020100502512562814
0.012987012987012988,0.10755813953488372,0.012514220705346985,0.01048951048951049
0.003436426116838488,0.010550996483001172,0.030235162374020158,0.012004801920768308
0.009925558312655087,0.010101010101010102,0.003395585738539898,0.014802631578947368
0.0051813471502590676,0.05641025641025641,0.014691478942213516,0.12486187845303867
0.00505902192242833,0.08185053380782918,0.09220779220779221,0.024320457796852647
0.010443864229765013,0.026348808030112924,0.05709876543209876,0.027642276422764227
0.01972386587771203,0.06657789613848203,0.0496551724137931,0.05918057663125948
0.0063532401524777635,0.03633916554508748,0.03267211201866978,0.030694668820678513
0.018796992481203006,0.01601164483260553,0.010666666666666666,0.016107382550335572
0.004672897196261682,0.012752391073326248,0.024271844660194174,0.009
0.004665629860031105,0.0262582056892779,0.024471635150166853,0.023696682464454975
0.008412197686645636,0.010810810810810811,0.08010335917312661,0.015306122448979591
0.01312910284463895,0.004267425320056899,0.014729950900163666,0.021246458923512748
0.0048250904704463205,0.02828054298642534,0.048859934853420196,0.008717310087173101
0.00911854103343465,0.016778523489932886,0.046486486486486484,0.004581901489117984
0.006600660066006601,0.07186358099878197,0.006544502617801047,0.02531645569620253
0.013008130081300813,0.02336448598130841,0.028081123244929798,0.09970674486803519
0.0019193857965451055,0.01174496644295302,0.02364864864864865,0.10987654320987654
0.009422850412249705,0.01056338028169014,0.04794520547945205,0.018691588785046728
0.02119071644803229,0.025842696629213482,0.036418816388467376,0.04954499494438827
0.013888888888888888,,0.017241379310344827,0.01668806161745828
0.007194244604316547,0.02252816020025031,0.03359173126614987,0.008680555555555556
0.005366726296958855,0.022443890274314215,0.01867572156196944,0.010973936899862825
0.00267379679144385,0.018763796909492272,0.033783783783783786,0.035919540229885055
0.016293279022403257,0.01,0.017970401691331923,0.01669449081803005
0.0128,0.015306122448979591,0.04384485666104553,0.008169934640522876
0.00597609561752988,0.005305039787798408,0.06052269601100413,0.0223463687150838
0.013282732447817837,0.0389937106918239,0.053367217280813214,0.04269972451790634
0.004815409309791332,0.019672131147540985,0.11409395973154363,0.08333333333333333
0.011111111111111112,0.014823261117445839,0.04633781763826607,0.1519302615193026
0.010248901903367497,0.0017301038062283738,0.08051948051948052,0.06835443037974684
0.005376344086021506,0.018154311649016642,0.02332814930015552,0.050335570469798654
0.008032128514056224,0.017391304347826087,0.05241379310344828,0.018950437317784258
0.010248901903367497,0.036458333333333336,0.018648018648018648,0.007211538461538462
0.0013157894736842105,0.035483870967741936,0.036470588235294116,0.03116531165311653
0.013059701492537313,0.04065040650406504,0.09408194233687406,0.1326219512195122
0.015727391874180863,0.05299145299145299,0.051387461459403906,0.007926023778071334
0.007530120481927711,0.022004889975550123,0.0868421052631579,0.05897771952817824
0.015215553677092139,0.06798029556650247,0.016059957173447537,0.058823529411764705
0.0031397174254317113,0.016931216931216932,0.10178117048346055,0.0935412026726058
