human,continue,explain,create
0.08860759493670886,0.08915304606240713,0.112,0.11477987421383648
0.13629842180774748,0.1152073732718894,0.12351945854483926,0.11209439528023599
0.06825938566552901,0.11432706222865413,0.08737864077669903,0.10744985673352435
0.1366120218579235,0.10134128166915052,0.12148148148148148,0.09220985691573927
0.13262599469496023,0.07879656160458452,0.1075085324232082,0.11378205128205128
0.12334801762114538,0.12518195050946143,0.11891117478510028,0.11550151975683891
0.127208480565371,0.11182108626198083,0.11587301587301588,0.09859154929577464
0.1158357771260997,0.10903426791277258,0.11179173047473201,0.10194902548725637
0.11,0.10495626822157435,0.10596026490066225,0.10789049919484701
0.12360939431396786,0.1,0.08446455505279035,0.11441307578008915
0.1156530408773679,0.10658307210031348,0.12579617834394904,0.10440456769983687
0.10364145658263306,0.0967238689547582,0.10879284649776454,0.11419753086419752
0.10925196850393701,0.08412483039348712,0.08175355450236967,0.09651474530831099
0.10955056179775281,0.09408194233687406,0.10176991150442478,0.11551155115511551
0.10463968410661402,0.11081081081081082,0.09118086696562033,0.09457364341085271
0.09691629955947137,0.0787292817679558,0.11677631578947369,0.10535117056856187
0.06774668630338733,0.10823170731707317,0.09728183118741059,0.10105580693815988
0.11214953271028037,0.10526315789473684,0.11764705882352941,0.11016949152542373
0.12428734321550741,0.10600255427841634,0.1179245283018868,0.09627329192546584
0.13176007866273354,0.10744985673352435,0.11235955056179775,0.12018489984591679
0.12751677852348994,0.11673699015471167,0.10070921985815603,0.11145038167938931
0.11703703703703704,0.09465648854961832,0.09955423476968796,0.10072992700729927
0.10245901639344263,0.09379509379509379,0.10534351145038168,0.12053571428571429
0.12211668928086838,0.10903873744619799,0.11271676300578035,0.1064891846921797
0.09472049689440994,0.09797822706065319,0.1083969465648855,0.12363067292644757
0.10301263362487852,0.10215827338129496,0.11549295774647887,0.09940828402366864
0.1047040971168437,0.1152073732718894,0.08792846497764531,0.10075187969924812
0.11089866156787763,0.10593900481540931,0.11075949367088607,0.0890302066772655
0.07631160572337042,0.09134615384615384,0.09404388714733543,0.13192182410423453
0.10970464135021098,0.11538461538461539,0.10317460317460317,0.11605723370429252
0.08166189111747851,0.10126582278481013,0.10401188707280833,0.09364548494983277
0.10714285714285714,0.08908045977011494,0.11525974025974026,0.12224108658743633
0.1252676659528908,0.09267563527653214,0.12438625204582651,0.11459968602825746
0.08662900188323917,0.10792580101180438,0.12564543889845095,0.11591695501730104
0.10849909584086799,0.10042432814710042,0.1184573002754821,0.11285714285714285
0.11987860394537178,0.09645390070921986,0.0898716119828816,0.09861325115562404
0.08398133748055987,0.10449927431059507,0.08873239436619719,0.1111111111111111
0.11554621848739496,0.08814589665653495,0.10465116279069768,0.1137370753323486
0.09896324222431668,0.11187845303867404,0.1123076923076923,0.0979020979020979
