human,continue,explain,create
0.097953216374269,0.08904109589041095,0.10479797979797979,0.09787234042553192
0.11544227886056972,0.12941176470588237,0.1360759493670886,0.09878419452887538
0.08358662613981763,0.09322033898305085,0.14165497896213183,0.12330827067669173
0.11126961483594865,0.11160714285714286,0.12582781456953643,0.08383233532934131
0.09780775716694773,0.1079734219269103,0.11212121212121212,0.09745762711864407
0.09322033898305085,0.1162079510703364,0.13230769230769232,0.11594202898550725
0.09803921568627451,0.10410557184750734,0.12588401697312587,0.11222780569514237
0.1322314049586777,0.11452810180275716,0.11617312072892938,0.11396468699839486
0.11353711790393013,0.12074303405572756,0.11512717536813923,0.09918478260869565
0.10838150289017341,0.11514195583596215,0.11847133757961784,0.08526011560693642
