human,continue,explain,create
0.08567931456548347,0.09069767441860466,0.1111111111111111,0.12
0.11279229711141678,0.0829145728643216,0.13987138263665594,0.1100244498777506
0.09245742092457421,0.09963547995139732,0.10231023102310231,0.09069767441860466
0.0734375,0.11006711409395974,0.09200603318250378,0.10408432147562582
0.09933774834437085,0.08449074074074074,0.136,0.09829059829059829
0.09076923076923077,0.10946745562130178,0.10542635658914729,0.11032531824611033
0.1050656660412758,0.12447552447552447,0.09388971684053651,0.11612021857923498
0.10130246020260492,0.07760814249363868,0.13136288998357964,0.10424710424710425
0.12637362637362637,0.07961399276236429,0.12670299727520437,0.09580838323353294
0.053134962805526036,0.0898989898989899,0.1056422569027611,0.07957244655581948
0.09831029185867896,0.08345323741007195,0.11710526315789474,0.11646586345381527
0.09314586994727592,0.10473457675753228,0.1095679012345679,0.11790393013100436
0.10161290322580645,0.13505747126436782,0.0912106135986733,0.12482065997130559
0.1044776119402985,0.1060419235511714,0.13612565445026178,0.0985576923076923
0.10204081632653061,0.10612244897959183,0.11201079622132254,0.1034928848641656
0.08743169398907104,0.11240875912408758,0.11855670103092783,0.08579465541490858
0.13184931506849315,0.09102902374670185,0.10878112712975098,0.1067193675889328
0.07471264367816093,0.10914454277286136,0.09228187919463088,0.1017191977077364
0.0880503144654088,0.10146699266503667,0.12073170731707317,0.0963718820861678
0.08300907911802853,0.08232118758434548,0.09603658536585366,0.09615384615384616
0.1279887482419128,0.11294765840220386,0.10580204778156997,0.09323116219667944
0.1073170731707317,0.09686221009549795,0.10951008645533142,0.10719131614654002
0.09064327485380116,0.09809264305177112,0.12173913043478261,0.09114249037227215
0.1057347670250896,0.11065006915629322,0.12661870503597122,0.10973936899862825
0.0935672514619883,0.1008827238335435,0.10689655172413794,0.09989258861439312
0.09759036144578313,0.10714285714285714,0.10668789808917198,0.1165644171779141
0.10027855153203342,0.10709677419354839,0.1273996509598604,0.11308767471410419
0.10697674418604651,0.10207100591715976,0.1299342105263158,0.10694444444444444
0.09399477806788512,0.09382422802850356,0.1111111111111111,0.11611785095320624
0.12584573748308525,0.1032258064516129,0.1273792093704246,0.11642949547218628
0.12364760432766615,0.11666666666666667,0.1347517730496454,0.09726027397260274
0.0975609756097561,0.09324009324009325,0.13989637305699482,0.10316529894490035
0.07669172932330827,0.08059701492537313,0.11653543307086614,0.09681697612732096
0.07953063885267275,0.09056122448979592,0.0890302066772655,0.10414201183431952
0.0955585464333782,0.10843373493975904,0.12168486739469579,0.10526315789473684
0.12531017369727046,0.10112359550561797,0.1260387811634349,0.11625
0.124,0.08812260536398467,0.12038523274478331,0.10576923076923077
0.09455128205128205,0.09151193633952255,0.12341772151898735,0.09798657718120805
0.06828703703703703,0.0871559633027523,0.09931506849315068,0.10012360939431397
0.10578279266572638,0.11095890410958904,0.11320754716981132,0.1010230179028133
0.12099644128113879,0.09897172236503857,0.11488673139158576,0.10904255319148937
0.11004784688995216,0.11141678129298486,0.11522633744855967,0.08440170940170941
0.08711656441717791,0.10411622276029056,0.11735941320293398,0.09281767955801105
0.05844155844155844,0.09364161849710982,0.1251778093883357,0.09645232815964523
0.10814606741573034,0.11864406779661017,0.12290502793296089,0.10726643598615918
