human,continue,explain,create
0.1108786610878661,0.11504424778761062,0.11449016100178891,0.12234042553191489
0.0815450643776824,0.10540915395284327,0.10190217391304347,0.12788632326820604
0.10839160839160839,0.12892561983471074,0.11791730474732007,0.11666666666666667
0.11794019933554817,0.12084063047285463,0.10197368421052631,0.12347826086956522
0.09375,0.08611599297012303,0.11942959001782531,0.09880749574105621
0.11782477341389729,0.12046204620462046,0.1203125,0.12534435261707988
0.1294871794871795,0.12435233160621761,0.12548512289780078,0.11009174311926606
0.07465277777777778,0.1,0.11363636363636363,0.11550632911392406
0.09169054441260745,0.12457912457912458,0.1144578313253012,0.10572687224669604
0.12781954887218044,0.11964285714285715,0.11773049645390071,0.10572687224669604
0.11746987951807229,0.1285475792988314,0.12116316639741519,0.1173780487804878
0.11095100864553314,0.10426540284360189,0.09740259740259741,0.12277867528271405
0.11436950146627566,0.10517241379310345,0.11067708333333333,0.11229946524064172
0.12771739130434784,0.11818181818181818,0.12081513828238719,0.11864406779661017
0.15808823529411764,0.09563758389261745,0.12743628185907047,0.10108864696734059
0.12710280373831775,0.09090909090909091,0.10876132930513595,0.13179571663920922
0.09785932721712538,0.10671256454388985,0.13204225352112675,0.1134020618556701
0.12545454545454546,0.11814859926918392,0.10913404507710557,0.1100123609394314
0.08856088560885608,0.1111111111111111,0.07717569786535304,0.10745233968804159
0.10091743119266056,0.11904761904761904,0.10217983651226158,0.12449255751014884
0.0690846286701209,0.10134128166915052,0.1013215859030837,0.11290322580645161
0.0970873786407767,0.13676731793960922,0.10174880763116058,0.12755102040816327
0.09603658536585366,0.10272873194221509,0.13642384105960265,0.12027027027027028
