human,continue,explain,create
0.37740029542097486,0.2798507462686567,0.26748377793799566,0.04723127035830619
0.050913838120104436,0.029282576866764276,0.07401315789473684,0.04539007092198582
0.08869814020028613,0.03787878787878788,0.09274873524451939,0.08823529411764706
0.07407407407407407,0.03559322033898305,0.06869009584664537,0.06771653543307087
0.09291338582677165,0.06677265500794913,0.09075342465753425,0.10393700787401575
0.05945121951219512,0.04905660377358491,0.06516290726817042,0.04313099041533546
0.09102402022756005,0.04146730462519936,0.09075342465753425,0.05263157894736842
0.07840616966580977,0.043782837127845885,0.0653061224489796,0.05209840810419682
0.1201923076923077,0.0921875,0.12361111111111112,0.03619909502262444
0.060075093867334166,0.03351206434316354,0.077834179357022,0.05337078651685393
0.06859756097560976,0.03508771929824561,0.06969205834683954,0.03714710252600297
0.014824797843665768,0.002936857562408223,0.004398826979472141,0.03597122302158273
0.06675567423230974,0.06076388888888889,0.0844062947067239,0.05572289156626506
0.10463733650416171,0.04813664596273292,0.09625,0.04047217537942664
0.05084745762711865,0.006153846153846154,0.05234159779614325,0.06574923547400612
0.06925207756232687,0.03285420944558522,0.05238095238095238,0.043343653250773995
0.13506493506493505,0.025222551928783383,0.12044374009508717,0.046898638426626324
0.012861736334405145,0.02247191011235955,0.0014492753623188406,0.05611510791366906
0.09056603773584905,0.03576982892690513,0.08746736292428199,0.0513950073421439
0.07541899441340782,0.032448377581120944,0.08634222919937205,0.07621951219512195
0.07298335467349552,0.05057096247960848,0.06035665294924554,0.04317548746518106
0.10995850622406639,0.08536585365853659,0.10425531914893617,0.07768361581920905
0.10752688172043011,0.09771986970684039,0.1291248206599713,0.07634730538922156
0.06905710491367861,0.056962025316455694,0.05209840810419682,0.07050359712230216
0.06013986013986014,0.056218057921635436,0.07834757834757834,0.0815450643776824
0.13493723849372385,0.02666666666666667,0.07448107448107448,0.05625
0.06824512534818941,0.03179650238473768,0.06766917293233082,0.04574132492113565
0.1045531197301855,0.07432432432432433,0.06962962962962962,0.03017241379310345
0.10793237971391417,0.04220779220779221,0.07083333333333333,0.04891304347826087
0.03632478632478633,0.06927710843373494,0.06905370843989769,0.07972027972027972
0.09568480300187618,0.06324786324786325,0.10490693739424704,0.05405405405405406
0.13403263403263405,0.049766718506998445,0.13135068153655513,0.058503401360544216
0.08914285714285715,0.04251700680272109,0.07109004739336493,0.07079646017699115
0.08804347826086957,0.0686427457098284,0.09975961538461539,0.06982872200263504
0.1016949152542373,0.011538461538461539,0.10776545166402536,0.053691275167785234
0.12770137524557956,0.029900332225913623,0.1181959564541213,0.06825396825396825
0.041719342604298354,0.04241435562805873,0.04509283819628647,0.04643962848297214
0.062411347517730496,0.009404388714733543,0.015918958031837915,0.06497622820919176
0.07302533532041729,0.01951219512195122,0.06267806267806268,0.04776119402985075
0.060092449922958396,0.030837004405286344,0.07350901525658807,0.03793626707132018
0.06566347469220246,0.049069373942470386,0.0677731673582296,0.06346749226006192
0.06591639871382636,0.04666666666666667,0.08529411764705883,0.08652482269503546
0.05423728813559322,0.024096385542168676,0.0594059405940594,0.04491413474240423
0.06753246753246753,0.0016420361247947454,0.06535947712418301,0.02023121387283237
0.09249329758713137,0.037520391517128875,0.11764705882352941,0.06349206349206349
0.09883720930232558,0.0768025078369906,0.11477987421383648,0.0979381443298969
0.07803468208092486,0.06451612903225806,0.06349206349206349,0.08507462686567165
0.11304347826086956,0.02457757296466974,0.07354838709677419,0.07563025210084033
0.05905905905905906,0.03986135181975736,0.056625141562853906,0.0492845786963434
0.056818181818181816,0.02608695652173913,0.06340057636887608,0.043782837127845885
0.06074766355140187,0.0578125,0.07544378698224852,0.023076923076923078
0.15894039735099338,0.0456140350877193,0.09795918367346938,0.03982300884955752
0.10869565217391304,0.06656101426307448,0.1134020618556701,0.057750759878419454
0.08428571428571428,0.01607717041800643,0.06279434850863422,0.0754985754985755
0.0783132530120482,0.022130013831258646,0.06902086677367576,0.040376850605652756
0.1084070796460177,0.06578947368421052,0.1,0.0683371298405467
0.13540510543840178,0.023035230352303523,0.07177033492822966,0.05357142857142857
0.06701030927835051,0.04882154882154882,0.0849933598937583,0.04552590266875981
0.07596899224806201,0.04044117647058824,0.07047387606318348,0.07048458149779736
0.015714285714285715,0.018333333333333333,0.0290519877675841,0.0782122905027933
0.07892107892107893,0.0249609984399376,0.0904311251314406,0.05135520684736091
0.14327485380116958,0.08047945205479452,0.09523809523809523,0.07100591715976332
0.06172839506172839,0.07872696817420435,0.08970099667774087,0.07040229885057471
0.08035714285714286,0.054982817869415807,0.08695652173913043,0.0851063829787234
0.08062015503875969,0.0313588850174216,0.08272859216255443,0.05548037889039242
0.0032119914346895075,0.0043541364296081275,,0.043184885290148446
0.014002333722287048,0.02967359050445104,0.02481902792140641,0.07863695937090433
0.0625,0.043092522179974654,0.09136212624584718,0.055632823365785816
0.10914927768860354,0.032208588957055216,0.07339449541284404,0.05377906976744186
0.0647921760391198,0.031207598371777476,0.05912162162162162,0.026845637583892617
0.05942857142857143,0.007253886010362694,0.0746031746031746,0.09076433121019108
0.07554945054945054,0.05635491606714628,0.08530805687203792,0.06082036775106082
0.11318553092182031,0.03767660910518053,0.1001100110011001,0.05625
0.0017985611510791368,0.013888888888888888,0.006033182503770739,0.019817073170731708
0.09888751545117429,0.022082018927444796,0.0730593607305936,0.012129380053908356
0.05088757396449704,0.0664488017429194,0.05217391304347826,0.028288543140028287
0.04105571847507331,,0.036193029490616625,0.07202216066481995
0.012048192771084338,0.027950310559006212,0.013533834586466165,0.06142857142857143
0.06649616368286446,0.041666666666666664,0.10080183276059565,0.06056527590847914
0.09640522875816994,0.032590051457975985,0.07748538011695906,0.03566121842496285
0.06464924346629987,0.031042128603104215,0.05378704720087816,0.06639566395663957
0.01601164483260553,0.004373177842565598,0.023715415019762844,0.06277372262773723
0.011475409836065573,0.014516129032258065,0.019635343618513323,0.05689900426742532
0.06692913385826772,0.0015082956259426848,0.0563165905631659,0.04878048780487805
0.014986376021798364,0.03135313531353135,0.016928657799274487,0.04496124031007752
0.0851063829787234,0.0673854447439353,0.0954356846473029,0.06222865412445731
0.060092449922958396,0.001639344262295082,0.05061349693251534,0.03259452411994785
,0.001364256480218281,,0.06657018813314038
0.02710027100271003,0.01631321370309951,0.023779724655819776,0.03170731707317073
0.12347354138398914,0.044407894736842105,0.11479289940828402,0.08141321044546851
0.07434944237918216,0.06,0.0686106346483705,0.0784313725490196
0.02694610778443114,0.03177257525083612,0.0243531202435312,0.05386740331491713
0.02823179791976226,0.02866779089376054,0.04118616144975288,0.04016620498614958
0.01813110181311018,0.0015432098765432098,0.011306532663316583,0.028846153846153848
0.015250544662309368,0.009930486593843098,0.03773584905660377,0.09117647058823529
0.05860349127182045,0.036741214057507986,0.07441860465116279,0.05539772727272727
0.060240963855421686,0.019393939393939394,0.058922558922558925,0.03379416282642089
0.02364864864864865,0.0033613445378151263,0.025728987993138937,0.06885758998435054
0.08563134978229318,0.04057591623036649,0.05670103092783505,0.05680119581464873
0.042584434654919234,0.013574660633484163,0.047619047619047616,0.06157965194109773
0.05091937765205092,,0.01951219512195122,0.03829160530191458
0.06442166910688141,0.010769230769230769,0.037383177570093455,0.029503105590062112
0.04608294930875576,0.04216867469879518,0.0667779632721202,0.0480225988700565
0.0992063492063492,0.07350689127105667,0.12967581047381546,0.10989010989010989
0.07093425605536333,0.01192504258943782,0.0477326968973747,0.05730659025787966
0.06696428571428571,0.0049833887043189366,0.04819277108433735,0.025914634146341462
0.08909574468085106,0.01828410689170183,0.056572379367720464,0.04103967168262654
0.0664451827242525,0.045205479452054796,0.06196213425129088,0.0624048706240487
0.02564102564102564,0.0397456279809221,0.016477857878475798,0.024725274725274724
0.015065913370998116,0.008152173913043478,0.029782359679266894,0.058902275769745646
0.03299203640500569,0.052050473186119876,0.044897959183673466,0.04791929382093316
0.021468926553672316,0.01020408163265306,0.02823920265780731,0.07374631268436578
0.021374045801526718,0.004518072289156626,0.01969057665260197,0.028744326777609682
0.03840472673559823,0.02472952086553323,0.042692939244663386,0.055248618784530384
0.02612330198537095,0.009708737864077669,0.02650602409638554,0.04900662251655629
0.1423728813559322,0.0264797507788162,0.15177065767284992,0.07342143906020558
0.06066176470588235,0.05389221556886228,0.08253094910591471,0.09266943291839558
0.08544303797468354,,0.06477093206951026,0.05160390516039052
0.024844720496894408,0.03956043956043956,0.03440621531631521,0.0430622009569378
0.005836575875486381,,0.002777777777777778,0.09744214372716199
0.04660587639311044,0.03225806451612903,0.038159371492704826,0.060650887573964495
0.011661807580174927,0.01276595744680851,0.013029315960912053,0.06213872832369942
0.0989492119089317,0.03815580286168521,0.07674144037780402,0.05555555555555555
0.04142011834319527,0.01059001512859304,0.03103448275862069,0.0258751902587519
0.035110533159947985,0.001610305958132045,0.055089820359281436,0.06639004149377593
0.049315068493150684,0.028380634390651086,0.034869240348692404,0.053164556962025315
0.12259970457902511,0.06871345029239766,0.14630225080385853,0.1002906976744186
0.0206794682422452,0.01288244766505636,0.01938610662358643,0.06111111111111111
0.10289389067524116,0.02875,0.07073170731707316,0.07103825136612021
0.03525046382189239,0.04556650246305419,0.04920049200492005,0.0754414125200642
0.05787781350482315,0.0380952380952381,0.07717041800643087,0.06095791001451379
0.06177606177606178,0.044407894736842105,0.04945904173106646,0.06259780907668232
0.021212121212121213,0.02346041055718475,0.03537414965986395,0.07559681697612732
0.031638418079096044,0.02005730659025788,0.030303030303030304,0.046365914786967416
0.015942028985507246,0.005578800557880056,0.022838499184339316,0.049707602339181284
0.06276150627615062,0.015126050420168067,0.0770440251572327,0.1202435312024353
0.0037174721189591076,,0.012944983818770227,0.022315202231520222
0.042105263157894736,0.0702247191011236,0.05723905723905724,0.08321964529331514
0.09302325581395349,0.033816425120772944,0.08897742363877822,0.10623556581986143
0.07724719101123595,0.025839793281653745,0.06359300476947535,0.04597701149425287
0.1072,0.0035335689045936395,0.0815450643776824,0.053156146179401995
0.03303303303303303,0.014035087719298246,0.028846153846153848,0.036635006784260515
0.06686478454680535,0.031141868512110725,0.041666666666666664,0.04488078541374474
0.04452690166975881,0.024709302325581394,0.03218116805721097,0.025240384615384616
0.08798017348203221,0.024320457796852647,0.11891891891891893,0.06648936170212766
0.07397622192866579,0.0429553264604811,0.04801920768307323,0.06794682422451995
0.041343669250646,0.020905923344947737,0.045828437132784956,0.02177068214804064
0.11048951048951049,0.07051282051282051,0.11717709720372836,0.043227665706051875
0.07814761215629522,0.006711409395973154,0.07654723127035831,0.08547008547008547
0.11137724550898204,0.01829924650161464,0.035545023696682464,0.047619047619047616
0.02207792207792208,0.005931198102016607,0.01524390243902439,0.03153153153153153
0.13438735177865613,0.01309328968903437,0.07721046077210461,0.0811232449297972
0.04064039408866995,0.005580357142857143,0.039503386004514675,0.0706436420722135
0.12364130434782608,0.054945054945054944,0.097799511002445,0.04341534008683068
0.058544303797468354,0.025196850393700787,0.050788091068301226,0.039492242595204514
0.05994550408719346,0.032564450474898234,0.0620253164556962,0.04852941176470588
0.024922118380062305,0.03608247422680412,0.03551136363636364,0.09809663250366032
0.06500691562932227,0.018838304552590265,0.050724637681159424,0.03541076487252125
0.030894308943089432,0.006191950464396285,0.018309859154929577,0.03747870528109029
0.052050473186119876,0.036855036855036855,0.04596273291925466,0.05648854961832061
0.026737967914438502,0.030405405405405407,0.04819277108433735,0.06983655274888559
0.04831932773109244,0.0009624639076034649,0.054820415879017016,0.023752969121140142
0.09845288326300984,0.05136986301369863,0.10669975186104218,0.087248322147651
0.0532258064516129,0.015228426395939087,0.06818181818181818,0.017391304347826087
