human,continue,explain,create
2.1036682615629982,2.125974025974026,1.9928571428571429,2.1795865633074936
2.008316008316008,2.261744966442953,2.1543715846994536,2.274932614555256
2.159695817490494,2.1246684350132625,2.2063492063492065,2.069182389937107
2.09438202247191,2.396694214876033,2.407224958949097,2.301989150090416
2.0122137404580154,2.1174899866488652,2.1673360107095045,2.139896373056995
2.1325811001410435,2.2730582524271843,2.1913161465400273,2.202005730659026
2.2714535901926447,2.3348909657320873,2.2422145328719725,2.3307240704500978
2.0735849056603772,2.275177304964539,2.123404255319149,1.985267034990792
1.9356913183279743,2.3102493074792245,2.0891364902506964,2.1938579654510555
1.9221052631578948,2.023021582733813,1.987142857142857,2.0
1.8765264586160109,2.032110091743119,2.013235294117647,1.9654605263157894
2.1053254437869824,2.2147395171537485,2.149746192893401,2.2626050420168067
1.9973368841544608,2.390552995391705,2.089051094890511,2.255294117647059
2.193717277486911,2.3903903903903903,2.2205882352941178,2.30635838150289
1.825633383010432,1.7732558139534884,1.9394329896907216,1.9565217391304348
2.1333333333333333,2.195567144719687,2.0659025787965617,2.2156488549618323
2.0305755395683454,2.229205175600739,2.112,2.191256830601093
1.8845654993514915,2.104560622914349,2.064436183395291,2.193832599118943
2.171145685997171,2.2226415094339624,2.2229822161422708,2.2669962917181707
2.249394673123487,2.3907766990291264,2.3966666666666665,2.2779587404994572
1.9602836879432624,1.99625468164794,2.0654545454545454,2.053903345724907
1.9879699248120302,2.233151183970856,2.1443569553805775,2.257391304347826
1.95,2.184557438794727,2.117088607594937,2.1379928315412187
1.7705544933078394,1.7642679900744418,1.7723270440251573,2.0239596469104666
1.7802503477051461,2.008158508158508,2.068904593639576,2.0872865275142316
1.9113924050632911,2.1727019498607243,2.0825035561877665,2.180582524271845
1.9540682414698163,2.030751708428246,2.073051948051948,2.195462478184991
2.049786628733997,2.1648351648351647,2.25,2.1566731141199225
1.8556231003039514,1.989247311827957,2.107843137254902,2.104859335038363
1.587419056429232,1.883399209486166,1.8054607508532423,1.8974820143884892
1.8751950078003121,2.061058344640434,1.9801980198019802,1.9056
