human,continue,explain,create
1.350449293966624,1.5719063545150502,1.6652542372881356,1.5903010033444815
1.4949928469241773,1.6349206349206349,1.6163194444444444,1.9334415584415585
1.4985119047619047,1.7144772117962466,1.5625,1.8498293515358362
1.5047080979284368,1.7685185185185186,1.614366729678639,1.9245283018867925
1.483221476510067,1.6700581395348837,1.6121673003802282,1.7906976744186047
1.6934426229508197,1.7826086956521738,1.7939508506616257,1.8863976083707026
1.441786283891547,1.6683937823834196,1.6631016042780749,1.8228476821192052
1.5142378559463987,1.7271186440677966,1.7,1.7905759162303665
1.488695652173913,1.653910149750416,1.5499058380414312,1.825273010920437
1.4609375,1.5951972555746141,1.5960729312762973,1.6797853309481217
1.4588235294117646,1.726078799249531,2.005121638924456,1.6996805111821087
1.3528399311531842,1.6047794117647058,1.527570789865872,1.6560402684563758
1.5484375,1.7693522906793049,1.6584440227703985,1.7323076923076923
1.6202290076335877,1.7511380880121397,1.6794625719769674,1.8116438356164384
1.430263157894737,1.687830687830688,1.5886442641946699,1.7644376899696048
1.3894080996884735,1.4451127819548872,1.6456494325346784,1.5879765395894427
1.336,1.5297202797202798,1.5650684931506849,1.502121640735502
1.447534766118837,1.8772935779816513,1.6544789762340038,1.8056013179571664
1.454231433506045,1.6661237785016287,1.7488372093023257,1.759933774834437
1.6020236087689714,1.7854609929078014,1.7145454545454546,1.903125
1.5663390663390664,1.8440860215053763,1.6842105263157894,1.817629179331307
1.667296786389414,1.8364888123924268,1.8051948051948052,1.8487394957983194
1.616182572614108,1.8076923076923077,1.7178294573643411,1.904320987654321
1.5045537340619308,1.7682539682539682,1.6614310645724257,1.8204724409448818
1.5255172413793103,1.7834158415841583,1.6964064436183395,1.7178571428571427
1.5237068965517242,1.8951048951048952,1.751902587519026,1.8868715083798884
1.388382687927107,1.5700757575757576,1.5728643216080402,1.5852459016393443
1.4192495921696575,1.6345256609642302,1.6601769911504425,1.7745571658615138
1.4395604395604396,1.5985915492957747,1.6770833333333333,1.707563025210084
1.396039603960396,1.7082630691399663,1.68639798488665,1.8501683501683501
1.440422322775264,1.592982456140351,1.6503311258278146,1.5358255451713396
1.622792937399679,1.7830882352941178,1.7580872011251758,1.847360912981455
1.5327731092436976,1.738562091503268,1.7089285714285714,1.787781350482315
1.4476843910806174,1.6857142857142857,1.56,1.7200622083981338
1.4428044280442804,1.7079889807162534,1.6666666666666667,1.8300153139356814
1.5041666666666667,1.838577291381669,1.727891156462585,1.6909413854351687
1.5009041591320071,1.6696428571428572,1.6285714285714286,1.7129032258064516
1.454954954954955,1.8467153284671534,1.6331569664902998,1.742397137745975
1.4,1.7221324717285944,1.7254901960784315,1.712962962962963
1.4210526315789473,1.6067961165048543,1.7230392156862746,1.7138810198300283
1.3149350649350648,1.5538461538461539,1.6368515205724508,1.9298531810766721
1.2806451612903227,1.420038535645472,1.5859106529209621,1.6286201022146507
1.4554317548746518,1.8722466960352422,1.7078853046594982,1.7916666666666667
1.4764397905759161,1.8566929133858268,1.7001897533206831,1.7357910906298004
1.387459807073955,1.6021699819168174,1.6379821958456973,1.709413369713506
1.448780487804878,1.745664739884393,1.6594982078853047,1.769108280254777
1.3621323529411764,1.7176470588235293,1.46,1.6777163904235728
1.5124792013311148,1.7384615384615385,1.6199376947040498,1.8905775075987843
1.5462328767123288,1.7267441860465116,1.5973025048169558,1.6640866873065014
1.49079754601227,1.6601941747572815,1.6055045871559632,1.7973509933774834
1.374455732946299,1.6639871382636655,1.5393120393120394,1.733433734939759
1.3938931297709924,1.7318007662835249,1.5574866310160427,1.659966499162479
1.5176991150442478,1.7383720930232558,1.7303664921465969,1.7772357723577237
1.3762376237623761,1.5126811594202898,1.4947683109118086,1.7459807073954985
1.4983164983164983,1.75,1.6642468239564427,1.815748031496063
1.489971346704871,1.729794933655006,1.5824468085106382,1.85
1.441860465116279,1.8196286472148542,1.7332185886402753,1.7331081081081081
1.496941896024465,1.7723132969034607,1.664392905866303,1.869718309859155
1.5789473684210527,1.81134401972873,1.8738738738738738,1.8056537102473498
1.4037267080745341,1.7335640138408304,1.604054054054054,1.7719298245614035
1.3979057591623036,1.6619469026548672,1.5968992248062015,1.7061611374407584
1.3883792048929664,1.706408345752608,1.4663865546218486,1.7353896103896105
1.3970856102003644,1.7736943907156673,1.6775700934579438,1.6834170854271358
1.388455538221529,1.605263157894737,1.667563930013459,1.7178683385579938
1.3545966228893058,1.595890410958904,1.49512987012987,1.7962616822429907
1.440585009140768,1.73187414500684,1.6887966804979253,1.6717948717948719
1.4355828220858895,1.744360902255639,1.726078799249531,1.8347529812606473
1.508813160987074,1.8064171122994652,1.684887459807074,1.8042328042328042
1.4270015698587126,1.724202626641651,1.6404494382022472,1.7286356821589206
1.5217391304347827,1.611214953271028,1.625968992248062,1.6623376623376624
