human,continue,explain,create
1.70223752151463,1.9280245022970903,1.7974481658692185,1.8569299552906111
1.675257731958763,1.925476603119584,1.7401215805471124,1.884735202492212
1.6746987951807228,1.791530944625407,1.7575757575757576,1.7684021543985637
1.580568720379147,1.8421875,1.890092879256966,1.8833865814696487
1.5975609756097562,1.8220502901353965,1.76,1.8579654510556622
1.7102803738317758,1.8054545454545454,1.7768115942028986,1.8337912087912087
1.486842105263158,1.7470288624787775,1.8235294117647058,1.6920473773265652
1.7736916548797736,1.9124513618677044,1.8125,1.6656200941915227
1.7822349570200573,1.7933450087565674,1.8404255319148937,1.729078014184397
1.6540880503144655,1.7890222984562607,1.7277397260273972,1.8738872403560831
1.562929061784897,1.7333333333333334,1.789279112754159,1.7676950998185117
1.7136150234741785,1.863076923076923,1.8850226928895613,1.748091603053435
1.6916666666666667,1.7806691449814127,1.7342007434944238,1.853080568720379
1.6603773584905661,1.8256,1.8562091503267975,1.8137404580152672
1.748936170212766,1.913249211356467,1.9206798866855523,1.7286184210526316
1.5809284818067755,1.843205574912892,1.777496839443742,1.8385093167701863
1.7668161434977578,1.8466780238500853,1.8470790378006874,1.8505942275042444
1.6049661399548534,1.8156146179401993,1.7594501718213058,1.746212121212121
1.7092783505154638,1.747181964573269,1.8333333333333333,1.8291032148900168
1.505514705882353,1.753271028037383,1.6311030741410488,1.8210526315789475
1.596529284164859,1.8401305057096249,1.727436823104693,1.7676767676767677
1.4815668202764978,1.7389830508474575,1.729776247848537,1.914782608695652
1.644642857142857,1.7985480943738656,1.8052173913043479,1.7982300884955753
1.5711422845691383,1.8836805555555556,1.7546628407460545,1.930635838150289
1.774526678141136,1.8964088397790055,1.734072022160665,1.852233676975945
1.646919431279621,1.8942115768463075,1.702,1.7821782178217822
1.6415094339622642,1.8730650154798762,1.8449477351916377,1.7917383820998278
1.4910277324632952,1.6184873949579832,1.659016393442623,1.7534246575342465
1.7234042553191489,1.768,1.8933566433566433,1.6564019448946516
1.5938037865748709,1.7988929889298892,1.8487261146496816,1.9022435897435896
1.58980044345898,1.874551971326165,1.6578073089700998,1.8257839721254356
1.6090604026845639,1.7496062992125985,1.722741433021807,1.9963768115942029
1.6308411214953271,1.7863924050632911,1.7436332767402376,1.7336683417085428
1.563922942206655,1.9348591549295775,1.7845303867403315,1.8383128295254834
1.6147919876733436,1.9477756286266925,1.700354609929078,2.0223880597014925
1.6116910229645094,1.6354300385109115,1.7654941373534339,1.8979591836734695
1.777056277056277,1.8722397476340693,1.9195205479452055,1.7896494156928213
1.6002971768202081,1.8673780487804879,1.699530516431925,1.7395659432387311
1.6239837398373984,1.758308157099698,1.9138187221396732,1.8605947955390334
1.5956989247311828,1.7946768060836502,1.9070631970260223,1.6436567164179106
1.6772823779193207,1.733446519524618,1.8814589665653496,1.9518248175182482
1.7526652452025586,1.9777777777777779,1.9067524115755627,1.8825622775800712
1.563758389261745,1.844884488448845,1.7103109656301145,1.713584288052373
1.6851851851851851,1.8745874587458746,1.8335724533715925,1.7478632478632479
