human,continue,explain,create
10.7147104948084,14.244340213328723,15.500401495382576,16.061879428645646
14.305641273022982,14.883113059376782,15.247664890283005,17.77973055875858
13.738485938875066,16.146526854915564,15.381575749822971,15.737284707280555
15.903189008614273,16.551014706926132,16.86657256989784,16.934575174726874
14.111328628660665,15.500401495382576,14.790194502661404,16.99224021665606
11.812370657439214,15.224426968823895,14.220115178616776,16.551014706926132
11.765960540728905,14.743456460863428,14.25777577995624,15.742502247213078
11.905187351434009,16.14049887271926,15.409099129506878,16.32212239822248
11.326091736570909,12.766815935922704,12.367839424501923,14.8609603550888
12.281387856049985,14.70660134960044,14.921278800779998,16.049741669586155
11.058240753463473,12.602617957971052,13.8614814582182,14.659898854468938
11.44833696144602,14.505238139347519,15.737284707280555,17.43690915190277
10.417962003243414,13.57706728291334,13.91933838125573,13.596283718651353
14.232682905230785,15.381575749822971,15.186304673781336,16.663490818899447
11.765960540728905,14.458980052321824,14.892364546884934,17.219254097808864
11.899873341045819,14.138980108339055,13.295006501635747,16.666482175067898
11.285456440507943,14.307079602772589,13.947489324950684,16.52667757954773
11.337416160671953,16.057099247580986,14.917396601892637,15.328187801962898
12.316160334307536,13.841267079932383,13.4425600293877,14.743456460863428
11.27995839037828,15.95041315860864,13.234417332330377,14.400533914990586
9.218907990703514,15.036891161455074,14.265292616868656,13.911672136322576
9.323349610989473,13.378266749667993,14.74598764896384,15.705129121369687
9.107695989026187,13.278272487818896,14.206526018710303,17.20852691384213
8.458729078192132,10.554912459903305,14.800330179935766,15.490060189976415
11.610328684571591,17.618919080996143,15.078166124597352,16.483108106182954
12.416235457179464,16.76809479433877,15.719379583869454,15.322241378113624
11.54917987921812,14.06817628641468,14.038888211671637,14.094315096169485
12.756391145488433,14.994964570270469,15.100410759659855,16.404322709996244
10.475803106731721,13.871059667583935,12.457975602129121,15.56548810629657
12.699359527272751,15.719379583869454,14.244340213328723,17.20852691384213
12.111423428081771,16.01378924563265,14.111328628660665,16.340035539396403
12.432590859559816,14.20449402272536,13.768850305458301,16.43265832966388
9.988822585752894,13.319297830178854,13.108079098392473,15.532846611407376
10.875528500678815,15.159528703192944,12.457975602129121,14.772240535888997
13.210576975126212,14.826019762188544,14.515927489264524,15.903189008614273
11.715833242495528,12.457975602129121,11.911945987284739,15.503899672038209
10.921221244460463,14.668281842747778,13.907888113698124,16.594172100314452
11.736732502453698,14.461067162969044,11.871851629357405,16.218646115125612
11.765960540728905,14.487971033812766,14.718211749993877,15.903189008614273
12.38480682065935,16.218646115125612,15.95041315860864,17.996215985532388
11.52647615270389,15.903189008614273,17.258936766885295,16.475832699428725
10.403877232588211,16.1666,13.838458804335577,16.41342468069876
9.503096391589818,14.018339688793702,13.624085052395262,15.021129683784007
11.346256568361436,15.604920121030428,12.221763196225844,16.62779280708321
10.31748142421505,16.123448152679433,15.202697889610203,15.12234027201249
10.504223727775692,13.199009011505517,14.053960456774721,14.955608360458719
9.180166465165762,16.18397175987059,12.363455680755948,16.63694756758422
11.602472056035307,14.554592549557764,14.291902434058311,15.021129683784007
10.554912459903305,15.112257680678326,13.9334771578574,16.762892049616053
13.98498818721588,14.877327180089768,13.863306537979415,16.1884510435021
12.435523402062767,15.634230697037914,14.05396045677472,15.808213051699546
11.93303328291395,13.023866798666859,13.41204329460199,15.328187801962898
