human,continue,explain,create
11.285456440507943,15.369462572615685,14.50157373656624,16.81483049312439
11.942295708708617,13.058892631375926,14.646365048332804,13.5591
10.89609245642622,13.082589965836103,13.149919865122353,14.611577903309897
12.865540314611906,14.191785591663535,14.50157373656624,16.04434344847333
10.9516,15.369462572615685,13.25671669890799,14.296647515009731
8.089982424148904,13.579138443065101,11.892052765847286,14.348710955821954
10.644714898841764,12.161744961471694,14.090754383266322,15.159528703192944
10.63217841822275,13.915783698773748,13.367707593542466,16.551014706926132
12.931820455737444,14.811377253095038,15.177816672255009,14.554592549557764
10.241411754978124,11.482086540030519,13.692823408820608,16.133371291317395
11.673126768512176,13.6886701853816,15.359359093739592,15.343465313023842
13.295006501635747,13.236681829239998,14.683698258229963,14.683698258229963
10.751898458667487,11.45678717892309,14.265292616868656,16.061879428645646
9.586721724236664,11.87940476392328,13.4425600293877,15.634230697037914
11.05711978918934,16.218646115125612,14.44419872828201,15.55451256086462
7.793537801064561,13.383793397009324,12.040495906366182,14.012788202483975
10.444984826868176,12.269494039646212,12.273956033585218,15.800584222457918
7.957251820313856,11.285456440507943,10.451354775682146,13.917975891398509
10.21488967967688,14.782668787451804,13.454273218885966,16.055569216301873
10.78101954002777,16.908762484321528,14.470270418902462,15.508309007532503
12.399486777260158,14.494928995282308,14.106358169646779,16.061879428645646
12.766815935922704,14.981290276393054,13.716627793711272,14.489489497964168
11.680569301951696,13.19302036452238,15.10400197340785,16.27048610459338
10.05092399709849,12.838901577100671,11.01651812556555,16.62779280708321
12.28026645828114,15.768009659002274,15.903189008614273,17.749713136937864
9.457814108942454,12.10132525352546,13.3380643245848,13.227904075235838
12.583877053449477,12.091993763477543,13.844906341827738,12.896187039172386
14.332717204346928,16.32212239822248,15.004783243502246,13.304227280403612
8.700769036622557,14.253075177516354,11.285456440507943,14.826019762188544
9.471427190081453,14.963818363780355,12.021695472120005,16.62779280708321
10.078955797065145,14.82775045980284,13.274406872562384,16.877327658502022
11.613792531432189,13.67435211752769,13.979021773911551,15.562485235769564
12.211787698766997,9.751328689232952,13.129696191905179,13.5591
10.261626798366184,13.600736892100489,12.367839424501923,16.74632463713446
11.75515770905806,15.425888645821313,14.274742081968846,16.934575174726874
11.101131339891392,14.503471521099527,14.381905143607526,16.52667757954773
13.200573026271723,13.662883650711645,15.760457277294734,16.286222951003616
10.290406445055957,13.6886701853816,14.06817628641468,15.112257680678326
8.608573733854374,12.704596331783538,12.563389971838223,15.849852287109439
12.66393586644259,15.100410759659855,14.955608360458719,15.791622775635123
