human,continue,explain,create
12.117212340342824,13.130840359427019,16.54406574725407,14.741689077993744
13.777782062162292,16.67472160503041,15.629286980419714,15.616094167265928
10.856710651616625,13.639024540459548,13.83440836591372,15.142480068351569
13.023866798666859,15.962465842101178,16.54406574725407,16.430175164298404
13.504471865301195,17.148890841067235,17.122413403193683,17.173022296789483
13.74005525859948,15.128267250517109,15.6361053887053,15.183374967827806
12.488612386084178,16.54228338283416,15.306067950941681,17.790067143616646
10.191454449994598,13.769828358528844,15.398748113891028,16.00919986374329
12.590306688366976,16.62779280708321,16.218646115125612,15.169125081098809
15.596974581457232,15.414825405933506,15.963873858545384,14.318990079889076
11.043965607589739,13.399567430940035,14.52053735443425,15.048004361411351
15.626461121452799,17.987409321129135,17.5058628484301,15.355771981448406
13.247686276515811,14.434950587195996,15.343465313023842,14.867677710551934
12.367839424501923,13.023866798666859,14.420956460546307,15.503899672038209
11.4696683732869,16.390658040692905,14.06817628641468,15.72938378058809
12.821911535078222,15.119616083386319,15.49520237706287,15.663278658817767
14.167174469761473,15.155507165823956,16.14261713058803,15.165280761232909
12.261556223090622,14.721396884518764,16.344389118535638,13.925175675911131
13.573989372319843,14.663929897715473,15.903189008614273,16.794655666223992
13.929768773619845,13.968273953766033,15.95860831007412,15.065028060014694
14.041265848882315,15.93590119792124,16.818174593478055,15.48105621146707
11.79728766766505,13.585142487480624,14.772240535888997,15.6451
9.70415907336062,13.940229472220572,14.740991352810433,16.061879428645646
12.547249173067595,16.694784249851413,14.707961728119862,14.937675812826573
11.55419034076193,16.570105821738192,14.026661615639835,14.554592549557764
12.303257153313005,14.438200795855117,14.385316635316524,14.846354209365629
10.825029732296446,12.979194937119654,13.023866798666859,13.266506567505004
13.796017321097747,15.408182677464143,17.34131650933126,15.00165050660619
14.511231890100216,15.839158084052961,15.935084411594445,15.970245054697788
12.785403640627713,16.047533579051432,15.639172460003799,15.616094167265928
13.200573026271723,14.712192995108573,13.639024540459548,15.119616083386319
14.110233636023349,16.473617657890042,15.7029109311908,15.23199770223221
11.823846711649903,14.247517357945082,15.940704769298256,15.283047636792528
12.340626583579944,14.944652815392658,15.145223788855159,15.934307420154141
13.747043046817236,13.523072258494093,14.291902434058311,15.356773141898923
13.287135105564577,16.24694786949722,14.871538449913203,16.070803716834952
11.362043627235082,15.247664890283005,14.109534000226645,14.055083431589509
13.407030892015797,14.743456460863428,14.427873371737409,15.780946110350854
18.522666541564213,17.150150424272784,16.941846955676066,17.094621293528572
12.516099999999998,14.138980108339055,13.798033942218154,15.262616857586398
11.477518321728748,14.508428754510337,15.146252522540436,15.038708451227034
13.023866798666859,14.15073652397713,14.348710955821954,14.584307794928907
12.311054993355175,15.903189008614273,15.695466400679592,15.683200544754484
12.810131731412483,15.555744446314616,15.6451,15.968530043664469
15.935084411594445,16.58743788028819,17.467979349516824,15.903189008614273
10.550175099000144,12.239951139068232,12.71526778982805,15.710118619332857
11.32061795182921,15.154902504712645,13.53940215427949,14.794594085727827
15.178415381126271,16.041790776554244,17.047781866240676,15.478515440852624
15.903189008614273,15.564129754688967,15.87121376695405,15.501484370039591
9.77126234034938,12.031772070788634,14.00077529793747,14.696529576185021
13.79031308682828,13.906106937429879,15.405055443826907,13.437107499252761
13.925175675911131,15.616094167265928,17.951125239322796,16.455677728490098
14.917396601892637,16.498967978881737,16.024273127957606,16.341284387112896
14.917396601892637,16.058032104619222,16.872831099867113,15.118740319876157
10.899274998029323,13.986692274533059,13.707050652182112,14.784769475848762
14.949447115778792,16.12032788653944,16.984544884274793,16.57596374566927
13.630784692434368,16.42809215196642,15.265847293441716,16.226634853199254
12.465959236968228,15.29743333333333,16.070177651782856,15.829278519338889
12.430817245806292,15.553147355942535,15.374374764334776,15.807021349732377
13.901157680251561,16.001076179640435,17.027542387937245,16.38088893583806
