human,continue,explain,create
12.20465563037327,20.757101354071043,14.633662645605728,16.04835377101944
12.650343791298138,16.03029750255766,14.775609012897384,17.122413403193683
13.95886086127944,17.122413403193683,15.182335223575397,16.505661758641814
12.977951159737703,16.2286956721646,14.846354209365629,16.647925096878797
13.304227280403612,14.883113059376782,14.605485864025312,15.27456517841124
13.023866798666859,16.27623348562678,16.33796987828779,17.863305854877726
13.023866798666859,15.393151071960364,15.490060189976415,16.373557378465907
14.109534000226644,15.765582599995934,15.482998801116807,15.866639322804854
11.4731,15.748969000904882,16.877327658502022,14.448306587821328
15.091289759661642,17.173022296789483,15.285010325160076,15.12234027201249
16.33633136561284,17.01091112103172,15.589666636758174,15.062637766997835
12.348862192362716,16.355063828772558,13.939097120348158,16.755712590429624
12.200932325342574,15.00032121695229,13.81666964889586,16.018793980428352
14.937675812826573,15.456261359676443,15.980374538843503,14.975302809339372
12.331046210126097,16.762892049616053,15.525013489936914,16.850672712058472
12.905362322585251,16.475832699428725,16.975882523387877,15.903189008614273
13.76565470535455,18.55527803443225,16.373557378465907,14.170072743270726
11.979248473330827,15.855789628056812,15.08277877334071,15.671815078421478
13.414231853378414,16.453399486276943,15.322241378113624,15.626461121452799
16.567214971974305,15.292465652647298,17.228024813938504,14.848354935788365
14.554592549557764,14.90622815163357,16.00497618766195,17.33285097705468
12.569435656516262,15.43473207641119,13.67435211752769,17.122413403193683
13.154929023078342,15.094674167639859,16.74632463713446,15.485773399422676
11.963201046758964,15.791622775635123,13.76565470535455,17.228024813938504
15.078166124597352,15.151101081350806,15.952225998937053,16.055569216301873
12.416235457179464,17.693802365651003,15.343465313023842,17.082144791926858
14.247517357945082,16.12665940891348,14.73741203866853,16.551014706926132
12.340626583579944,16.232189363564807,13.786089987796743,14.554592549557764
14.10241448057765,15.444088786983503,16.45884130781739,17.7819850221956
11.505630337794997,13.67435211752769,14.985893962826673,13.771669155767515
12.161744961471694,14.955608360458719,16.03029750255766,14.448306587821328
15.369462572615685,16.41549244079856,17.423379305707062,16.107587411246
16.80791676169397,16.001076179640435,14.458980052321824,15.952225998937053
12.303257153313005,16.13759551468407,14.462076917229275,18.55527803443225
14.691978157721916,15.021129683784007,15.567600802838829,15.409099129506878
12.532907533602135,17.211828456134867,15.414825405933506,17.02489783603662
12.307610253037595,16.69612070463519,14.947721391685242,17.879347455551382
14.358151101333704,13.95886086127944,15.322241378113624,16.24694786949722
15.040999421422555,16.483108106182954,17.032423316055382,17.76668706950675
15.177816672255009,17.122413403193683,14.942006851231074,14.227414300945917
15.742502247213078,14.11328607072748,16.52667757954773,17.72045326143535
12.040495906366182,15.59284089910409,15.808213051699546,13.359377425705354
12.80148409080202,16.86657256989784,16.026216782068875,16.488562061119826
13.5591,17.58133193835471,15.947161906329004,18.243605946275583
11.337416160671953,15.626461121452799,15.414825405933506,13.917975891398509
14.03260196037952,16.934575174726874,16.29365845481894,14.464979459706687
