human,continue,explain,create
2.6263170692874516,2.932044180465256,2.6195885969065644,3.151408000432338
2.3029303262319036,2.875512933341724,2.6481734944194883,2.912347785685098
2.5784541052802297,2.9002788758891778,2.9773571458819785,3.1937713490600497
2.443263716747793,2.7017107794219313,2.7950073332400467,3.156728464987872
2.5278697146535936,2.806200279993884,2.858859225259357,3.044048909960838
2.6526758484027497,2.6021691844657533,2.7861264329340574,2.9020643224811917
2.5605800869961555,2.82638833986136,2.800315338323734,3.002350431435551
2.415338669403308,2.7986418265005297,2.779382751314,2.920322024591561
2.4991230527174446,2.8730760506581854,2.7861011641025675,3.044771427824903
2.344169969545099,2.6725720424927837,2.5473600799504994,2.672772979805109
2.2972735798372805,2.8490603059216206,2.5091719713945424,2.782158015966464
2.5236590253360065,2.9375149502326345,2.848285702731722,3.0884407472910844
2.5999797436574252,2.8971934538873163,2.7956905556553067,2.804560939292601
2.49051468335101,2.901778627361537,2.7875109688158846,2.8990297779484475
2.715977972749551,2.8967221257961966,2.8818116077736766,3.0347477828046165
2.5568328662899,2.9418250215553132,2.939416943390289,2.95211808500117
2.048953326540107,2.7197489066056875,2.631034002543317,2.7060826449443516
2.6482963457611093,2.737652734613374,2.8705109809369684,3.233501708857409
2.5922503000383914,2.8596134656745007,2.7305176809982274,3.226295077792688
2.5721180842604023,2.8133107618198534,2.826033880418452,2.7574516891554444
2.2659043936646173,2.59012929033321,2.648138971240957,2.947361429619044
2.6908791773122798,2.9036574289879074,2.983266874615389,3.151684780212208
2.778709640537631,2.707507219205147,2.9208938716717743,2.837100712385953
2.5059797533010815,2.7746856716697015,3.0524845123335256,3.057129434497156
2.377845199172711,2.5104780170819656,2.7140520424632717,3.2233284172494163
2.6432466112217505,3.3130769357966976,2.896954219520909,3.0865665226414003
2.1862395621818362,2.7293446788577707,2.7273543275691643,2.927312371079599
2.3690415929321254,2.8462519203789376,2.716356766487097,3.2390201083823738
2.108998757235227,2.6548510381407353,2.490111481391453,3.1360279952125754
2.1848485343487187,2.8982413993501193,2.688704897431136,3.0106959375467244
2.2325909290268044,3.084032093973628,2.8058383555421043,2.981937951959384
2.6868775111259993,2.9366121312469766,2.8342207959064583,3.037773203119256
2.786120737336308,2.948719928230404,2.9003789565510547,2.9244686431941385
2.649023401960754,2.761629564622995,2.7968510881395203,3.0824875919132477
2.4210232015322264,2.738519372971226,2.529392428500534,3.2638867726714405
2.715765336885904,2.9400732459905616,3.123608249339537,3.1929239774492997
2.441892505784317,2.6897537708974166,2.8656944740215833,2.7552157818068306
2.570445436020772,2.55419652843732,2.8024399797449533,2.728026711420694
2.769028935373424,3.0766213206837003,3.0180651635418254,2.814098911959937
2.4889045868416457,2.8597828826624463,2.6847469053973114,3.136780559454821
2.471306852723666,2.9768883339618575,2.6583753054284327,2.9964813024295744
2.5106878975707563,3.1266661195673566,3.0325721986679555,3.0987427116582857
2.5809951122872947,3.022124543908141,2.942120091256907,3.0195650520441335
2.6032260490067016,2.367333452804585,2.8195684460963566,2.868428502773805
2.5365808530859852,2.7892274821749066,2.5959113961152207,3.252801424978092
2.42891142125911,2.937238466561324,2.7697782754093865,2.989295111122701
2.7805936801300795,3.0892722930656102,2.8889777007864583,3.1740609681173515
2.6449213696434843,2.9853649037995127,2.8424148271480214,3.0745476818001154
2.3345639619508685,2.914810553385962,2.782349925502221,3.119446102917873
2.1838245777930805,2.5881291888954654,2.5457362865950506,3.2318622770317473
2.7519582395138094,3.014514397882204,2.9061927298573216,2.9577775055092332
