human,continue,explain,create
0.11036339165545088,0.09103078982597054,0.07956318252730109,0.08070175438596491
0.08933002481389578,0.0986267166042447,0.08033240997229917,0.07875
0.10533333333333333,0.08301404853128991,0.1043338683788122,0.09735576923076923
0.07051282051282051,0.11140583554376658,0.055379746835443035,0.07248322147651007
0.13773148148148148,0.12270642201834862,0.10616438356164383,0.09147095179233622
0.08321579689703808,0.09041095890410959,0.08747855917667238,0.08567774936061381
0.08422301304863583,0.11825192802056556,0.0889967637540453,0.0625
0.08014354066985646,0.08940852819807428,0.08367626886145405,0.13995726495726496
0.09815950920245399,0.10290556900726393,0.0488997555012225,0.10276243093922652
0.09956709956709957,0.08670520231213873,0.06827880512091039,0.10421286031042129
0.09550561797752809,0.08735332464146023,0.07960893854748603,0.07439446366782007
