human,continue,explain,create
0.105,0.12359550561797752,0.05393586005830904,0.10175879396984924
0.0593607305936073,0.0846262341325811,0.07465007776049767,0.08448753462603878
0.0582010582010582,0.06765899864682003,0.05650684931506849,0.11229946524064172
0.1518578352180937,0.09615384615384616,0.09915014164305949,0.08701298701298701
0.13733075435203096,0.11143270622286541,0.07038123167155426,0.08379888268156424
0.08267716535433071,0.08695652173913043,0.0721830985915493,0.09653092006033183
0.09981167608286252,0.10301109350237718,0.10377358490566038,0.12231404958677686
0.11601307189542484,0.12859304084720122,0.08112874779541446,0.09251101321585903
0.07521367521367521,0.09315866084425037,0.07786259541984733,0.09843081312410841
0.11994784876140809,0.0846774193548387,0.059375,0.08678237650200267
0.06491499227202473,0.09900990099009901,0.08702531645569621,0.11705202312138728
0.12078152753108348,0.09103078982597054,0.10229007633587786,0.09479305740987984
0.03318903318903319,0.1079136690647482,0.08095238095238096,0.07840440165061899
0.0727580372250423,0.09431137724550898,0.07088989441930618,0.09869375907111756
0.13414634146341464,0.08082191780821918,0.09375,0.07848443843031123
0.08681135225375626,0.12164073550212164,0.08585055643879173,0.07577807848443843
0.1071863580998782,0.09273182957393483,0.10076335877862595,0.09079445145018916
0.04866562009419152,0.08380681818181818,0.049766718506998445,0.0584045584045584
0.07335907335907337,0.08394698085419734,0.07946026986506746,0.0927536231884058
0.09288299155609167,0.09448818897637795,0.06935483870967742,0.08563899868247694
0.07573415765069552,0.061654135338345864,0.05564387917329094,0.09626436781609195
0.0975,0.09067357512953368,0.08183306055646482,0.09057527539779682
0.07933194154488518,0.07602956705385427,0.03727714748784441,0.07803121248499399
0.1272365805168986,0.11469534050179211,0.06578947368421052,0.09771986970684039
0.125,0.08275862068965517,0.06320907617504051,0.13119533527696792
0.08466819221967964,0.09316037735849056,0.06788079470198675,0.06093189964157706
0.066,0.08759124087591241,0.08645533141210375,0.07913669064748201
0.09078590785907859,0.10618279569892473,0.10077519379844961,0.08412483039348712
0.08346709470304976,0.10304789550072568,0.09943181818181818,0.10547945205479452
0.09343936381709742,0.06827880512091039,0.09020217729393468,0.08786610878661087
0.1282367447595561,0.12601626016260162,0.06125356125356125,0.09205548549810845
0.05197132616487455,0.07894736842105263,0.061946902654867256,0.07402031930333818
0.12424849699398798,0.11882716049382716,0.07309486780715396,0.06666666666666667
0.09017713365539452,0.11707988980716254,0.05160390516039052,0.07960893854748603
0.0673854447439353,0.08428571428571428,0.0611353711790393,0.09825033647375504
0.13793103448275862,0.12125748502994012,0.11484098939929328,0.10608203677510608
0.12327188940092165,0.08798646362098139,0.09404388714733543,0.08235294117647059
0.06951340615690169,0.0795593635250918,0.06268221574344024,0.07086614173228346
0.12716763005780346,0.11440677966101695,0.09002770083102493,0.09335219236209336
0.08665511265164645,0.09559939301972686,0.07228915662650602,0.09720176730486009
0.12773722627737227,0.0975254730713246,0.09271523178807947,0.10966810966810966
0.11470588235294117,0.10014513788098693,0.08739255014326648,0.08645533141210375
0.13071895424836602,0.0943952802359882,0.07827476038338659,0.07738095238095238
0.08846153846153847,0.09682299546142209,0.0875796178343949,0.07027818448023426
0.06832298136645963,0.07396449704142012,0.052202283849918436,0.07090103397341212
0.10912698412698413,0.08494783904619971,0.0915915915915916,0.09970674486803519
0.08532423208191127,0.11756168359941944,0.08064516129032258,0.08751793400286945
0.12514092446448705,0.11398354876615746,0.08412322274881516,0.08083441981747067
0.10824742268041238,0.10164424514200299,0.0905982905982906,0.06588579795021962
0.08294930875576037,0.09176788124156546,0.07066666666666667,0.08091024020227561
