human,continue,explain,create
0.030555555555555555,0.032679738562091505,0.04291845493562232,0.05324459234608985
0.03810408921933085,0.04566929133858268,0.06243386243386243,0.05750798722044728
0.03317535545023697,0.04852686308492201,0.04477611940298507,0.05240793201133145
0.013953488372093023,0.04084158415841584,0.054365733113673806,0.0587248322147651
0.015625,0.03553299492385787,0.029336734693877552,0.056338028169014086
0.03338391502276176,0.040238450074515646,0.050243111831442464,0.06196213425129088
0.027914614121510674,0.021244309559939303,0.04630969609261939,0.05
0.032317636195752536,0.04479283314669653,0.037756202804746494,0.02617801047120419
0.029508196721311476,0.0472972972972973,0.0546875,0.04421768707482993
0.02346041055718475,0.0375,0.057692307692307696,0.047540983606557376
0.03375527426160337,0.03443328550932568,0.06149341142020498,0.04658901830282862
0.021352313167259787,0.039190897597977246,0.04791154791154791,0.046801872074883
0.03333333333333333,0.041726618705035974,0.046104928457869634,0.03959131545338442
0.024691358024691357,0.019430051813471502,0.03622250970245795,0.04258675078864353
0.02822085889570552,0.044642857142857144,0.0379746835443038,0.051457975986277875
0.02327935222672065,0.05098684210526316,0.03781979977753059,0.05365126676602087
0.022538552787663108,0.05366492146596859,0.050445103857566766,0.039473684210526314
0.034178610804851156,0.03349282296650718,0.045563549160671464,0.03949447077409163
0.02516411378555799,0.038366336633663366,0.05067567567567568,0.03793103448275862
0.01615798922800718,0.04128440366972477,0.032448377581120944,0.03286384976525822
0.016973125884016973,0.03064516129032258,0.034383954154727794,0.04487179487179487
0.021994134897360705,0.04560260586319218,0.037604456824512536,0.04675716440422323
0.015,0.026722925457102673,0.05049088359046283,0.034934497816593885
0.03048780487804878,0.0449438202247191,0.05532503457814661,0.04599659284497445
0.03205128205128205,0.038348082595870206,0.05539358600583091,0.04991680532445923
