human,continue,explain,create
0.028846153846153848,0.0423861852433281,0.05763688760806916,0.06259314456035768
0.036939313984168866,0.07507987220447285,0.038834951456310676,0.0446927374301676
0.015873015873015872,0.06700167504187604,0.038461538461538464,0.05943536404160475
0.057665260196905765,0.0790273556231003,0.06699346405228758,0.06401137980085349
0.023287671232876714,0.0397456279809221,0.04317548746518106,0.03806734992679356
0.034653465346534656,0.038980509745127435,0.06942590120160214,0.06129032258064516
0.026836158192090395,0.05053598774885146,0.023591087811271297,0.05361930294906166
0.027135678391959798,0.06957928802588997,0.028004667444574097,0.05397727272727273
0.02320185614849188,0.04952076677316294,0.04534313725490196,0.04551920341394026
0.05787781350482315,0.06633499170812604,0.051908396946564885,0.040345821325648415
0.04307334109429569,0.0707070707070707,0.0580964153275649,0.0361794500723589
0.03615960099750624,0.029895366218236172,0.04387096774193548,0.04888268156424581
0.040145985401459854,0.051698670605613,0.058823529411764705,0.03776223776223776
0.03481012658227848,0.051364365971107544,0.041666666666666664,0.02949438202247191
0.0228494623655914,0.05076923076923077,0.031117397454031116,0.05116279069767442
0.02390438247011952,0.046511627906976744,0.03276353276353276,0.045845272206303724
0.04195804195804196,0.07086614173228346,0.06169296987087518,0.0791476407914764
0.015604681404421327,0.04075235109717868,0.03197158081705151,0.04304635761589404
0.023106546854942234,0.043689320388349516,0.028455284552845527,0.04936305732484077
0.045531197301854974,0.06039076376554174,0.0380818053596615,0.0480225988700565
0.038028169014084505,0.059336823734729496,0.03736920777279522,0.0234375
0.05429864253393665,0.04918032786885246,0.04281767955801105,0.04341534008683068
0.024390243902439025,0.054673721340388004,0.042328042328042326,0.03678929765886288
0.030167597765363128,0.045990566037735846,0.03689064558629776,0.040875912408759124
0.027491408934707903,0.05654281098546042,0.05367561260210035,0.05232558139534884
0.03344867358708189,0.0779436152570481,0.07326007326007326,0.05305466237942122
0.054814814814814816,0.05272407732864675,0.049766718506998445,0.05341246290801187
0.01768172888015717,0.02264808362369338,0.023214285714285715,0.04591836734693878
0.03346203346203346,0.041666666666666664,0.0547945205479452,0.052132701421800945
0.03404255319148936,0.06299212598425197,0.05308464849354376,0.05606060606060606
0.022354694485842028,0.04647160068846816,0.03669724770642202,0.06336088154269973
0.04160246533127889,0.05473372781065089,0.0424597364568082,0.06657223796033994
0.030095759233926128,0.04505813953488372,0.051248357424441525,0.04223433242506812
0.04823151125401929,0.0544,0.06687898089171974,0.047021943573667714
0.04745762711864407,0.0529500756429652,0.04185351270553064,0.05614567526555387
0.02244039270687237,0.0781758957654723,0.07692307692307693,0.06619718309859154
0.034482758620689655,0.037914691943127965,0.04223433242506812,0.03868194842406877
0.025730994152046785,0.04341317365269461,0.028871391076115485,0.044902912621359224
0.021551724137931036,0.06395348837209303,0.06070287539936102,0.06769230769230769
0.027262813522355506,0.0671875,0.04701397712833545,0.06047819971870605
0.03402061855670103,0.05232558139534884,0.034482758620689655,0.040172166427546625
0.041604754829123326,0.07763975155279502,0.037914691943127965,0.0563165905631659
0.03271028037383177,0.040336134453781515,0.05120481927710843,0.03697996918335902
0.027434842249657063,0.04054054054054054,0.036671368124118475,0.03576751117734724
0.03571428571428571,0.0448,0.05799373040752351,0.04747774480712166
0.022099447513812154,0.040257648953301126,0.04630969609261939,0.03193033381712627
0.030120481927710843,0.06666666666666667,0.0484375,0.03531300160513644
0.019393939393939394,0.050156739811912224,0.04287515762925599,0.027597402597402596
0.01843817787418655,0.08284883720930232,0.04410011918951132,0.03361344537815126
0.03055229142185664,0.01901743264659271,0.035487959442332066,0.0546984572230014
0.043410852713178294,0.05564648117839607,0.05091937765205092,0.06043956043956044
0.041979010494752625,0.06929133858267716,0.05619834710743802,0.054093567251461985
0.03150525087514586,0.0432,0.04173106646058733,0.053763440860215055
0.02482758620689655,0.07744107744107744,0.036619718309859155,0.05164992826398852
0.0603448275862069,0.05006765899864682,0.05444887118193891,0.044382801664355064
0.020833333333333332,0.057902973395931145,0.049490538573508006,0.04372355430183357
