human,continue,explain,create
0.043991416309012876,0.0031496062992125984,,0.01437699680511182
0.014184397163120567,,,0.0073964497041420114
0.06085526315789474,0.0048,0.0045871559633027525,0.00625
0.061601642710472276,,0.003110419906687403,0.010954616588419406
0.060267857142857144,0.0016891891891891893,0.010973936899862825,0.0071301247771836
0.03599374021909233,0.0015220700152207,0.01639344262295082,0.01327433628318584
0.037227214377406934,0.013755158184319119,0.010869565217391304,0.004709576138147566
0.02860858257477243,0.0045385779122541605,0.0027816411682892906,0.002911208151382824
0.0016,,,0.0015151515151515152
0.07384615384615385,0.008038585209003215,0.004580152671755725,0.012422360248447204
0.011347517730496455,0.0030257186081694403,0.00641025641025641,0.004484304932735426
0.04430379746835443,0.004457652303120356,0.016,0.0031446540880503146
0.03299856527977044,,0.008460236886632826,0.01032448377581121
0.007963594994311717,,0.003236245954692557,0.01002865329512894
0.052823315118397086,0.00894187779433681,0.04296296296296296,0.0047694753577106515
0.04907161803713528,0.008595988538681949,0.008532423208191127,0.016025641025641024
0.034140969162995596,0.013100436681222707,0.011461318051575931,0.00911854103343465
0.053003533568904596,0.012779552715654952,0.0015873015873015873,0.012519561815336464
0.10997067448680352,,0.009188361408882083,0.013493253373313344
0.01625,0.0014577259475218659,0.009271523178807948,0.00644122383252818
0.032138442521631644,0.0037974683544303796,0.006033182503770739,0.004457652303120356
0.1226321036889332,0.001567398119122257,0.012738853503184714,0.008156606851549755
0.11064425770308123,0.0015600624024961,0.03129657228017884,0.006172839506172839
0.006889763779527559,0.0013568521031207597,,0.00938337801608579
0.023876404494382022,,0.0029498525073746312,0.0033003300330033004
0.035538005923000986,0.002702702702702703,,0.007751937984496124
0.0022026431718061676,0.004143646408839779,0.003289473684210526,0.005016722408026756
0.004418262150220913,,0.005722460658082976,0.004524886877828055
0.028037383177570093,,0.014705882352941176,0.005084745762711864
0.10604332953249715,0.019157088122605363,0.009433962264150943,0.013975155279503106
0.0727630285152409,,0.0024968789013732834,0.01848998459167951
0.028187919463087248,0.0014064697609001407,0.0014184397163120568,0.013740458015267175
0.04,0.0015267175572519084,0.019316493313521546,0.01167883211678832
0.004098360655737705,,,0.002976190476190476
0.004070556309362279,0.0028694404591104736,0.001445086705202312,0.018302828618968387
0.04813664596273292,,0.007633587786259542,0.006259780907668232
0.04664723032069971,0.014388489208633094,0.0014084507042253522,0.009467455621301775
0.012139605462822459,,0.0029806259314456036,0.006015037593984963
0.009560229445506692,,0.0031645569620253164,0.003179650238473768
0.033386327503974564,0.003205128205128205,0.023510971786833857,0.013029315960912053
0.052742616033755275,0.007692307692307693,0.004761904761904762,0.0047694753577106515
0.050143266475644696,0.006329113924050633,0.005943536404160475,0.008361204013377926
0.018367346938775512,,0.003246753246753247,0.008488964346349746
0.044967880085653104,,,0.0031397174254317113
0.01694915254237288,0.003372681281618887,0.0068846815834767644,0.00865051903114187
0.007233273056057866,0.007072135785007072,0.008264462809917356,0.004285714285714286
0.02276176024279211,,0.0042796005706134095,0.004622496147919877
0.003110419906687403,,0.0028169014084507044,0.002886002886002886
0.01365546218487395,0.004559270516717325,0.0049833887043189366,0.0103397341211226
0.033930254476908575,,0.0015384615384615385,0.002797202797202797
