human,continue,explain,create
21.965200741937416,22.727214865003596,20.34122965641953,20.74095796676442
19.153263906527815,21.828571428571433,23.302071251035628,22.805506883604508
21.931162196679438,24.903666427030913,23.027493934142115,21.25066045066045
19.356059100669853,25.21570639305446,22.96221198156682,25.064423076923077
22.213553113553115,24.07646063501543,23.47960977701544,23.444202565281824
20.420015105740184,21.47961809879618,18.537258038713805,23.61339274013891
21.78245187436677,23.2239175257732,23.650250797993618,23.621031746031747
22.556184842883553,21.36806722689076,21.771703485517918,21.57082774049217
23.934841386695226,23.601557691099806,22.40058997050148,22.22360248447205
20.85659230969534,20.24537359659311,22.422847176804012,22.585913847651497
22.00555881777256,22.81612280267393,22.726322514694612,23.762029988465976
21.20749290444655,22.454370002757102,23.377478794969292,22.311750300547665
26.956410256410255,23.58111658456486,22.797565922920896,22.52253164556962
16.102510822510823,23.266966966966965,17.21812965121492,23.712355212355217
19.36384825192165,22.321106203188016,21.23764367816092,22.573333333333338
22.58169934640523,23.063589743589745,24.845663676098457,23.031039547407932
24.3987725354814,24.142857142857146,23.452741965332184,23.67659428178537
18.92945938887438,23.71064278187566,23.563587969124303,20.591116446578635
24.85374677002584,23.736863783465726,22.26337257502902,24.969899165940497
20.140248640248643,23.809458602764042,21.068524194297392,23.79887955182073
19.19201997503121,26.059148304035656,24.340160801370764,23.292068126520682
19.0143392188336,21.891010452961673,20.684692218350754,23.91010151027482
24.492910052910055,22.14226386806597,22.795981895167177,22.1858813700919
23.682154882154887,23.475268817204302,23.787358326068006,21.358020403733452
21.607266260162604,24.85311088677541,23.736308316430026,23.311664591116646
23.100804911323326,22.52742057320596,25.003876164107727,24.55938697318008
26.451015004413065,23.542895622895625,22.303907496012762,23.09777418982816
20.43403873140612,23.37468164794008,24.308878127522195,23.21086448598131
19.070406189555126,22.268434134217067,23.317938243421846,22.33888888888889
20.843274056029234,23.407692307692304,24.46783625730994,20.8798198838725
23.05473495058401,26.248886948930597,24.402675078864355,22.806357874207706
20.726315789473688,24.028152492668625,23.941176470588236,21.540526315789478
24.26448087431694,20.322691975841245,21.683561643835617,22.360991017668546
23.92052232612184,22.397283531409172,20.816874628639336,20.08405860485458
21.430826782325834,24.896551724137932,22.416190476190476,21.46880626223092
25.108934204963088,23.826838987614433,21.3165,22.596312056737588
25.74671848013817,24.561962095875142,22.803453703287317,21.586873859032018
23.705622814097392,22.397731049103307,19.45016783296353,21.859307359307362
24.585983263598326,23.44775059194949,20.54144840148232,22.964503642987253
22.478256246677304,25.358959253804613,24.191114682585237,22.8952380952381
17.779225891099937,23.07836879432624,23.159881506559458,21.696732026143792
21.089101412066753,22.51448557801499,23.131884057971018,25.107268170426067
24.202437391187893,25.557561452996374,24.90886339937435,23.233916083916085
21.2929700136867,23.85846153846154,21.066666666666663,23.229980842911882
25.15959595959596,23.436576856794588,23.392656795473698,23.723435692033824
27.971241830065356,23.43425641025641,23.320906148867316,22.31768631813126
27.24532587507416,20.61663330300273,22.65054476939461,22.96888287068382
23.75770693185142,22.75555555555556,22.571490358623176,20.723386866863066
22.02519486581097,24.463174509223638,24.22608934707904,24.225487853444847
