human,continue,explain,create
0.07650273224043716,0.11255411255411256,0.08854961832061069,0.14136904761904762
0.08819538670284939,0.12769010043041606,0.13872832369942195,0.129783693843594
0.10714285714285714,0.1290824261275272,0.13435114503816795,0.14397496087636932
0.10884353741496598,0.1251798561151079,0.1056338028169014,0.12544378698224853
0.1441578148710167,0.130568356374808,0.13114754098360656,0.12781954887218044
0.10325047801147227,0.12680577849117175,0.15031645569620253,0.1478537360890302
0.11128775834658187,0.14262820512820512,0.13166144200626959,0.15146579804560262
0.10232067510548523,0.11846153846153847,0.1,0.1383147853736089
0.07593123209169055,0.13924050632911392,0.10846953937592868,0.11538461538461539
0.11326530612244898,0.11637931034482758,0.11038961038961038,0.12393887945670629
0.11670235546038545,0.10463378176382661,0.1260229132569558,0.12872841444270017
0.10922787193973635,0.10286677908937605,0.14629948364888123,0.15397923875432526
0.11211573236889692,0.1188118811881188,0.11294765840220386,0.14
0.10773899848254932,0.10638297872340426,0.1312410841654779,0.12018489984591679
0.08242612752721618,0.1509433962264151,0.09577464788732394,0.13852813852813853
0.09033613445378151,0.11854103343465046,0.11295681063122924,0.14032496307237813
0.09613572101790764,0.11187845303867404,0.13384615384615384,0.14405594405594405
