human,continue,explain,create
16.689752045623603,19.587881697714618,18.825131704980844,21.439422535211268
20.333267973856213,20.50917948717949,21.980093742811132,20.68381330577164
23.68192558496356,21.499285714285723,21.480359015483312,21.820789549074664
18.303882867589447,21.235410958904108,21.51840830449827,19.651304521808722
20.900251937984496,22.30198587819947,19.244088874150226,23.682005477405706
17.026602564102564,20.960065931279328,18.544250951982914,21.059957983193282
17.9554279650437,25.08595382520426,22.7416567813365,21.65845255474453
16.95047886570359,19.668717770034842,17.938898954703834,21.670702525377568
23.445787301587306,20.315948650674667,20.32701533070522,19.650256892230583
21.93377104377105,22.618720430107526,21.377674367916303,19.4739222921641
18.557292936991875,21.956112852664585,20.315253549695743,20.165242839352427
20.74283458390178,19.90953832481671,21.60264787314372,22.26466155810984
23.600904677846426,20.40035016835017,19.154665071770342,18.893540537423593
18.457352792590516,21.316044943820227,22.6727380952381,20.904518107476637
17.327316247582207,19.62763877381939,21.03314309744083,19.188680555555553
18.668123995127896,20.480897435897436,20.332529239766085,19.161982462377058
19.75377538185086,23.86563945875164,21.41806561514196,19.392615309605073
18.169996130030956,23.011859454762682,20.169789915966394,19.85740789473684
21.33704918032787,18.197411561691116,18.279554794520553,18.72564702398579
22.570245117025397,20.501544991511043,18.944688057041002,17.38340695385961
17.89025535375441,22.05586206896552,18.832799603174603,19.467771037182
23.130681367287867,21.871216478190636,18.931187499999997,20.920070921985822
23.186280224525046,22.828481605351175,19.547859873184333,19.112556213544682
21.01547619047619,19.62007906950095,16.808128804687943,19.284967532467537
25.808111924686198,22.961796237832157,19.94975190000628,21.492922928051005
20.533623072833603,22.624675994108987,23.625874182068653,20.052142857142858
16.28675267876668,20.42807624113475,21.13656792213288,19.038643227405903
19.71025641848524,20.42171882807177,20.89402173913044,23.863646616541356
22.51730012053034,23.334632433365957,22.511835245046928,20.798732517482517
19.64960557421924,21.29584615384616,18.375670498084293,20.22666427203065
22.359272727272728,21.173881719978144,20.586228482003126,21.30265509568314
27.64887254901961,21.717600000000008,21.733967637540456,20.819319711960663
24.414348673616406,18.502618744313015,19.793003194888175,20.898183705709773
22.659949302915084,20.397361111111113,20.962454496305643,18.732265038487125
21.028322287047846,21.93927098747164,21.81325498281787,22.39003584229391
