human,continue,explain,create
5.545571245186136,5.910591471801926,5.8396739130434785,6.233908948194663
5.851755526657997,6.361573373676248,6.54798331015299,6.553129548762737
5.896,6.446808510638298,6.53978159126365,5.9787878787878785
5.125128205128205,6.345659163987138,5.920610687022901,6.338509316770186
5.782978723404256,6.08018154311649,6.368589743589744,6.260089686098655
4.850813743218806,6.135215453194651,6.1072,6.666666666666667
6.022955523672884,6.410138248847926,6.287648054145516,6.380530973451328
5.208191126279863,6.562952243125904,6.160194174757281,6.681948424068768
5.105646630236794,6.375558867362146,5.398518518518519,6.255961844197138
5.379310344827586,6.386819484240688,5.976109215017065,6.479166666666667
5.101321585903084,6.275109170305677,6.154727793696275,6.2993920972644375
5.977031802120141,6.246006389776358,6.339682539682539,6.424100156494522
5.042521994134898,6.2274143302180685,6.071975497702909,6.116941529235382
5.9575,6.634110787172012,5.933774834437086,6.661835748792271
5.437577255871446,6.355696202531646,6.024132730015083,6.329866270430906
5.0817547357926225,6.8652037617554855,6.385350318471337,6.489396411092986
4.564425770308123,6.453978159126365,5.55886736214605,6.359567901234568
6.9704724409448815,6.586160108548168,6.484597156398104,6.274798927613941
5.915730337078652,6.814871016691957,6.43952802359882,6.478547854785479
4.9970384995064165,6.1824324324324325,6.101644245142003,6.5271317829457365
5.716960352422907,6.147790055248619,6.628289473684211,6.528428093645485
5.640648011782033,6.300304878048781,5.958512160228898,6.027149321266968
5.44392523364486,6.758913412563667,6.428104575163399,6.752542372881356
5.354618015963512,5.987228607918263,6.397798742138365,6.333850931677019
5.454277286135693,6.422636103151863,6.300873907615481,5.861325115562404
5.918120805369128,6.731364275668073,6.0539007092198585,6.337404580152672
5.397037037037037,6.774045801526718,6.114413075780089,6.423357664233577
5.924863387978142,6.118326118326118,6.093129770992366,6.251488095238095
5.67842605156038,6.380200860832137,5.920520231213873,6.016638935108153
5.4813664596273295,6.5458786936236395,6.100763358778626,6.314553990610329
5.704567541302235,6.516546762589928,5.876056338028169,6.597633136094674
6.573596358118361,6.860215053763441,6.4381520119225035,6.371428571428571
5.6558317399617595,6.386837881219904,5.868670886075949,6.21939586645469
5.376788553259141,6.466346153846154,5.91692789968652,6.583061889250814
5.6234177215189876,6.56,6.871428571428571,6.294117647058823
4.712034383954155,6.322784810126582,6.193164933135216,6.15886287625418
5.572448979591837,6.492816091954023,6.569805194805195,6.65365025466893
6.053533190578158,6.747384155455904,6.602291325695581,6.466248037676609
5.186440677966102,6.241146711635751,5.97934595524957,6.475778546712803
5.69620253164557,6.594059405940594,6.304407713498622,6.555714285714286
6.30804248861912,6.76595744680851,6.355206847360913,6.414483821263483
6.07153965785381,6.194484760522497,6.298591549295774,6.567099567099567
6.150210084033613,6.168693009118541,6.48172757475083,6.189069423929099
5.744580584354383,6.504143646408839,6.26,6.593006993006993
