human,continue,explain,create
0.44523009107532824,0.653153533565587,0.6563213141979994,0.5860235035419464
0.48306039720773697,0.5771599857274581,0.666609237236636,0.459120504061381
0.4503262180628048,0.68019625402987,0.6541885495185852,0.49116151723446266
0.4634625100397638,0.6242067669518292,0.48691135903613436,0.6003441235848835
0.4843759130154337,0.6908969783689827,0.5668277950802197,0.6607268462921011
0.441714340493045,0.7052892136766955,0.5540941606920499,0.588717765335379
0.4606786918722921,0.5681632922710645,0.5084323621001737,0.5805485988104785
0.4920992272783001,0.683842350084048,0.6719298491423781,0.5262422104765262
0.48609609991455305,0.663804675390323,0.6236436345304052,0.48352467787988257
0.28411819507018665,0.6341477126947471,0.6474071143727217,0.6103237266652286
0.4730024752326501,0.5731706796761822,0.6560388553355422,0.5530266889504024
0.6012248817299094,0.7268746998803369,0.5320915107149631,0.4925868324935436
0.37898985329358015,0.7155684520458353,0.6129015993188929,0.5980558818386447
0.5250124278110128,0.6305509552811132,0.6437897692833628,0.5995836909259519
0.45587393289850076,0.6273972979613713,0.6899293967195459,0.5251264501296516
0.40808078460395336,0.6878630625350135,0.6761410012841225,0.5906572512844029
0.5191041885094868,0.6306688914696376,0.555724804035642,0.42258592656789684
0.545076676483812,0.5633740950677846,0.6439347207065551,0.6034536459483206
0.5010304087152083,0.6079721986441999,0.6440770116169006,0.40607887585506297
0.4853493299554376,0.7166327919278827,0.5758914570598042,0.5767031268161886
0.5194024806842208,0.61442871109165,0.5307019546387657,0.43638147948228795
0.752665894187015,0.7033286771158976,0.727932827340232,0.4928121782011456
0.47392677274696965,0.7036871572335561,0.6941970735788345,0.4867197226267308
0.3457516308873892,0.5905512822447,0.45675897425306694,0.5853357891882619
0.4784616277729337,0.6651001899606652,0.5665218715866407,0.5121995096640855
0.3562636971967577,0.5594881013516457,0.5143020064993338,0.32751679410593526
0.49150241329931676,0.6812255224760841,0.641033899399542,0.7241606505020804
0.48558385702907236,0.6301905581993716,0.7070240665365148,0.4393619875153226
0.4411037378013134,0.7056293735901514,0.633207659308727,0.5992682157985626
0.48520861175798236,0.641380755437745,0.6187626868486404,0.6082803926923696
0.5399071214830174,0.52582693612203,0.6638546776154945,0.6643723650236747
0.4379222079772841,0.6576332997749833,0.46523248541511986,0.662451263736276
0.49209161661565304,0.6201362782909025,0.612150689959526,0.5509562527365757
0.35863483556527265,0.6790500481923422,0.6588350435098013,0.6693791081508
