human,continue,explain,create
0.09061254077564335,0.07072368421052631,0.05902192242833052,0.054376657824933686
0.07239263803680981,0.058027079303675046,0.055401662049861494,0.05963302752293578
0.06790123456790123,0.027156549520766772,0.05378973105134474,0.05025773195876289
0.06169965075669383,0.048556430446194225,0.05064935064935065,0.04400606980273141
0.09109947643979058,0.0672358591248666,0.06135986733001658,0.05622932745314223
0.055163566388710714,0.06329113924050633,0.06153846153846154,0.05582922824302135
0.09256449165402124,0.061224489795918366,0.08260105448154657,0.04335260115606936
0.05611510791366906,0.05183585313174946,0.06441393875395987,0.049473684210526316
0.09328968903436989,0.06424581005586592,0.07267833109017496,0.057640750670241284
0.05555555555555555,0.05408388520971302,0.0711743772241993,0.051075268817204304
0.07649769585253456,0.06351791530944625,0.06651376146788991,0.05386740331491713
0.0625,0.049554013875123884,0.07268951194184839,0.049019607843137254
0.06447534766118837,0.05572289156626506,0.05952380952380952,0.04954954954954955
0.04416403785488959,0.04160246533127889,0.04746136865342163,0.04526166902404526
0.07484662576687116,0.05901639344262295,0.07427937915742794,0.05779334500875657
0.08045977011494253,0.06861499364675985,0.07911001236093942,0.0504774897680764
0.07510472770795931,0.05006418485237484,0.07157464212678936,0.04854368932038835
0.08032786885245902,0.050434782608695654,0.05890603085553997,0.038461538461538464
0.07703081232492998,0.05910543130990415,0.07183908045977011,0.059001512859304085
0.05625879043600562,0.0687593423019432,0.0759493670886076,0.06462035541195477
0.036755386565272496,0.03993344425956739,0.06002728512960437,0.03543307086614173
0.06326304106548279,0.06537530266343826,0.06725146198830409,0.043835616438356165
0.06690997566909976,0.05910543130990415,0.05950413223140496,0.058823529411764705
0.05182567726737338,0.04426787741203178,0.0581270182992465,0.0456140350877193
0.04896626768226333,0.048414023372287146,0.041666666666666664,0.04654255319148936
0.04342723004694836,0.06139315230224321,0.06865284974093264,0.05539772727272727
0.08618654073199528,0.056666666666666664,0.07460732984293193,0.046365914786967416
0.05842259006815969,0.05159958720330237,0.06535269709543569,0.04897959183673469
0.07540394973070018,0.04943502824858757,0.06946107784431138,0.052508751458576426
0.07637906647807638,0.06276150627615062,0.0811138014527845,0.06380510440835267
0.05865102639296188,0.05316091954022988,0.075177304964539,0.05143721633888049
0.06,0.031331592689295036,0.0499359795134443,0.040257648953301126
0.039634146341463415,0.034606205250596656,0.05537459283387622,0.043010752688172046
0.0625,0.06524633821571238,0.07372654155495978,0.06504065040650407
